Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954022020,43805.08686828613,2000,2,0.9625,41446.4588470459,3000,2,0.9625,16727.870681762695,2000,2,0.9625,36632.014083862305,2000,2,0.9625,33257.73941040039,2200,2,0.9625,43464.5285949707,2200,2,0.9625,30135.83367919922,2200,2,0.9625,57963.065338134766,2200,2,0.9625,3430.0738372802734,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954023021,43805.08934020996,2175,2,0.88125,41446.46255493164,4350,0,0.88125,16727.874298095703,2175,2,0.88125,36632.01557922363,2175,2,0.88125,33257.740966796875,2200,2,1.46875,43464.53112792969,2200,2,1.46875,30135.83641052246,2200,2,1.46875,57963.078369140625,2200,2,1.46875,3436.100860595703,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954024021,43805.09353637695,2200,2,0.85,41446.46699523926,2200,2,0.85,16727.879150390625,2200,2,0.85,36632.02001953125,2200,2,0.85,33257.745346069336,2200,2,0.85,43464.534729003906,2200,2,0.85,30135.839797973633,2200,2,0.85,57963.09046936035,2200,2,0.85,3442.140609741211,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954025022,43805.095275878906,2133.333333333333,2,0.88125,41446.46836853027,3200,1,0.88125,16727.88067626953,2000,2,0.9625,36632.02119445801,2000,2,0.9625,33257.74627685547,2200,2,0.9625,43464.535720825195,2200,2,0.9625,30135.840713500977,2200,2,0.9625,57963.0959777832,2200,2,0.9625,3448.110549926758,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954026022,43805.09750366211,2200,2,0.84375,41446.47248840332,2200,2,0.84375,16727.88380432129,2200,2,0.84375,36632.02503967285,2200,2,0.84375,33257.749938964844,2200,2,0.84375,43464.5383605957,2200,2,0.9,30135.842849731445,2200,2,0.9,57963.10403442383,2200,2,0.9,3454.125701904297,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954027023,43805.09910583496,2200,2,0.85,41446.47412109375,2200,2,0.85,16727.885192871094,2200,2,0.85,36632.0263671875,2200,2,0.85,33257.75093078613,2200,2,0.85,43464.539474487305,2200,2,0.85,30135.844116210938,2200,2,0.85,57963.10900878906,2200,2,0.85,3460.0984954833984,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
999,1744954028023,43805.10681152344,2133.333333333333,2,0.9125,41446.479583740234,3200,1,0.9125,16727.887756347656,2133.333333333333,2,0.9125,36632.028579711914,2133.333333333333,2,0.9125,33257.75309753418,2200,2,0.9375,43464.54138183594,2200,2,0.9375,30135.845993041992,2200,2,0.9375,57963.11511230469,2200,2,0.9375,3466.1556854248047,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954029023,43805.109802246094,2000,2,1.5125,41446.481536865234,3000,2,1.5125,16727.889617919922,2000,2,1.5125,36632.03065490723,2000,2,1.06875,33257.75471496582,2200,2,1.06875,43464.543029785156,2200,2,1.06875,30135.84730529785,2200,2,1.06875,57963.12348937988,2200,2,1.06875,3472.1343688964844,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954030024,43805.112548828125,2000,2,1.4937500000000001,41446.4856262207,3000,2,1.4937500000000001,16727.894653320313,2000,2,1.4937500000000001,36632.036224365234,2000,2,1.4937500000000001,33257.761947631836,2200,2,1.4937500000000001,43464.54670715332,2200,2,1.4937500000000001,30135.849655151367,2200,2,1.4937500000000001,57963.13870239258,2200,2,1.4937500000000001,3478.1299438476563,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954031024,43805.11512756348,2133.333333333333,2,0.88125,41446.490295410156,3000,2,0.9625,16727.897064208984,2000,2,0.9625,36632.03857421875,2000,2,0.9625,33257.76402282715,2200,2,0.9625,43464.549545288086,2200,2,0.9625,30135.852935791016,2200,2,0.9625,57963.14596557617,2200,2,0.9625,3484.1111907958984,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954032025,43805.117263793945,2200,2,0.8625,41446.493240356445,2200,2,0.8625,16727.89971923828,2200,2,0.8625,36632.04170227051,2200,2,0.8625,33257.7666015625,2200,2,0.89375,43464.551666259766,2200,2,0.89375,30135.855041503906,2200,2,0.89375,57963.153732299805,2200,2,0.89375,3490.1092681884766,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
990,1744954033035,43805.119369506836,2133.333333333333,2,0.9625,41446.496353149414,3200,1,0.9625,16727.901901245117,2133.333333333333,2,0.9625,36632.043716430664,2133.333333333333,2,0.9625,33257.76818847656,2200,2,0.9625,43464.55339050293,2200,2,0.9625,30135.85662841797,2200,2,0.9625,57963.15980529785,2200,2,0.9625,3496.146759033203,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954034026,43805.12147521973,2175,2,0.88125,41446.500564575195,4350,0,0.88125,16727.906372070313,2175,2,0.88125,36632.050201416016,1500,2,0.88125,33257.77453613281,2200,2,1.5125,43464.557556152344,2200,2,1.5125,30135.859619140625,2200,2,1.5125,57963.172912597656,2200,2,1.5125,3502.114044189453,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954035026,43805.12467956543,2000,2,1.5,41446.502380371094,3000,2,1.5,16727.907638549805,2000,2,1.5,36632.05171203613,2000,2,1.5,33257.775787353516,2200,2,1.5,43464.55906677246,2200,2,1.5,30135.8611907959,2200,2,1.5,57963.18606567383,2200,2,1.5,3508.1028442382813,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1000,1744954036027,43805.12939453125,2175,2,0.88125,41446.507080078125,4350,0,0.88125,16727.913467407227,2175,2,0.88125,36632.05822753906,2175,2,0.88125,33257.780502319336,2200,2,1.5,43464.56343078613,2200,2,1.5,30135.865341186523,2200,2,1.5,57963.20155334473,2200,2,1.5,3514.1800689697266,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,277348352
1,1744954037027,43805.14138793945,2175,2,0.9125,41446.519104003906,4350,0,0.9125,16727.917846679688,2175,2,0.9125,36632.0633392334,2175,2,0.9125,33257.78305053711,2200,2,0.9125,43464.56913757324,2200,2,0.9125,30135.86784362793,2200,2,0.9125,57963.22003173828,2200,2,0.9125,3520.254898071289,2124,2078,1942,3188,2181,2193,2190,2129,1952,3148,2195,2075,2195,2193,2129,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863686656,277348352
