Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899332788,569.3647918701172,2000,2,0.95625,44513.84800720215,3000,2,0.95625,28446.39646911621,2000,2,0.95625,38873.633392333984,2000,2,0.95625,54666.601821899414,2200,2,0.95625,47228.99203491211,2200,2,0.95625,30686.00927734375,2200,2,0.91875,61055.08680725098,2200,2,0.91875,380.7914276123047,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899333788,569.3692626953125,2000,2,1.51875,44513.85144042969,3000,2,1.51875,28446.408660888672,2000,2,1.51875,38873.636474609375,2000,2,1.51875,54666.6064453125,2200,2,1.51875,47228.99514770508,2200,2,1.51875,30686.01402282715,2200,2,1.51875,61055.08966064453,2200,2,1.51875,386.9231719970703,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899334789,569.3727722167969,2133.333333333333,2,0.8875,44513.85600280762,3200,1,0.8875,28446.41958618164,2133.333333333333,2,0.8875,38873.64147949219,2000,2,0.8875,54666.60905456543,2200,2,0.95625,47228.998138427734,2200,2,0.95625,30686.018127441406,2200,2,0.95625,61055.09298706055,2200,2,0.95625,393.0367889404297,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899335789,569.3763732910156,2200,2,0.85,44513.85850524902,2200,2,0.85,28446.42610168457,2200,2,0.85,38873.64405822754,2200,2,0.85,54666.61169433594,2200,2,0.85,47229.00053405762,2200,2,0.85,30686.021209716797,2200,2,0.85,61055.09518432617,2200,2,0.85,399.1546173095703,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899336789,569.3783111572266,2133.333333333333,2,0.88125,44513.86071777344,3000,2,0.9625,28446.431884765625,2000,2,0.9625,38873.645446777344,2000,2,0.9625,54666.61309814453,2200,2,0.9625,47229.00177001953,2200,2,0.9625,30686.02281188965,2200,2,0.9625,61055.096420288086,2200,2,0.9625,405.20848083496094,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899337790,569.3809204101563,2000,2,0.95625,44513.86474609375,3000,2,0.95625,28446.436645507813,2000,2,0.95625,38873.648040771484,2000,2,0.95625,54666.61685180664,2200,2,0.95625,47229.00373840332,2200,2,0.9625,30686.02604675293,2200,2,0.9625,61055.09814453125,2200,2,0.9625,411.2898406982422,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899338790,569.3834991455078,2000,2,0.95625,44513.86935424805,3000,2,0.95625,28446.44334411621,2000,2,0.95625,38873.64971923828,2000,2,0.95625,54666.61854553223,2200,2,0.95625,47229.00607299805,2200,2,0.95625,30686.02882385254,2200,2,0.95625,61055.10014343262,2200,2,0.95625,417.3839111328125,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899339791,569.3884887695313,2133.333333333333,2,0.9125,44513.87274169922,3200,1,0.9125,28446.446319580078,2133.333333333333,2,0.9125,38873.65203857422,2133.333333333333,2,0.9125,54666.62110900879,2200,2,0.95625,47229.0096282959,2200,2,0.95625,30686.031173706055,2200,2,0.95625,61055.102310180664,2200,2,0.95625,423.5012512207031,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899340791,569.3954010009766,2000,2,0.9625,44513.875228881836,3000,2,0.9625,28446.448287963867,2000,2,0.9625,38873.65365600586,2000,2,0.9625,54666.6227722168,2200,2,0.9625,47229.01136779785,2200,2,0.9625,30686.03286743164,2200,2,0.9625,61055.10369873047,2200,2,0.9125,429.53721618652344,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899341792,569.3992309570313,2200,2,0.8125,44513.87748718262,2200,2,0.8125,28446.449798583984,2200,2,0.8125,38873.655334472656,2200,2,0.8125,54666.624771118164,2200,2,0.85,47229.0128326416,2200,2,0.85,30686.035568237305,2200,2,0.85,61055.10482788086,2200,2,0.85,435.6031799316406,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899342792,569.4064331054688,2000,2,0.95625,44513.88038635254,3000,2,0.95625,28446.451370239258,2000,2,0.95625,38873.65837097168,2000,2,0.95625,54666.627853393555,2200,2,0.95625,47229.014724731445,2200,2,0.95625,30686.03842163086,2200,2,0.95,61055.106689453125,2200,2,0.95,441.72003173828125,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899343793,569.4179534912109,2175,2,0.88125,44513.884216308594,4350,0,1.475,28446.454025268555,2175,2,1.475,38873.66174316406,2175,2,1.475,54666.63117980957,2200,2,1.475,47229.01792907715,2200,2,1.475,30686.042205810547,2200,2,1.475,61055.10870361328,2200,2,1.475,447.81495666503906,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899344793,569.4251556396484,2133.333333333333,2,0.9125,44513.88708496094,3200,1,0.9125,28446.4559173584,2133.333333333333,2,0.9125,38873.66342163086,2133.333333333333,2,0.9125,54666.63279724121,2200,2,0.9125,47229.01956176758,2200,2,0.9625,30686.043411254883,2200,2,0.9625,61055.11001586914,2200,2,0.9625,453.8446502685547,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899345794,569.4378356933594,2175,2,1.48125,44513.89047241211,4350,0,1.48125,28446.459213256836,2175,2,1.48125,38873.666763305664,2175,2,1.48125,54666.636474609375,2200,2,1.48125,47229.024505615234,2200,2,1.48125,30686.048446655273,2200,2,1.48125,61055.11196899414,2200,2,1.50625,459.9803924560547,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1000,1744899346794,569.4510345458984,2133.333333333333,2,0.88125,44513.89533996582,3200,1,0.88125,28446.461486816406,2133.333333333333,2,0.88125,38873.66873168945,2133.333333333333,2,0.88125,54666.63871765137,2200,2,0.9625,47229.027252197266,2200,2,0.9625,30686.052185058594,2200,2,0.9625,61055.11521911621,2200,2,0.9625,466.0261688232422,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
1,1744899347795,569.4551544189453,2175,2,0.9125,44513.90788269043,4350,0,0.9125,28446.464645385742,2175,2,1.4937500000000001,38873.67190551758,2175,2,1.4937500000000001,54666.64855957031,2200,2,1.4937500000000001,47229.035217285156,2200,2,1.4937500000000001,30686.05532836914,2200,2,1.4937500000000001,61055.11944580078,2200,2,1.4937500000000001,472.22373962402344,2036,2128,2071,3193,2192,2195,2191,2192,2127,3184,2162,2178,2175,2194,2127,2123,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910577664,252182528
