Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989812242,53577.98811340332,2175,2,0.91875,13606.321899414063,4350,0,1.51875,53876.88455200195,2175,2,1.51875,13314.960067749023,2175,2,1.51875,38425.623275756836,2200,2,1.51875,15818.512176513672,2200,2,1.51875,2924.4679107666016,2200,2,1.51875,34680.184997558594,2200,2,1.51875,10988.300064086914,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
1000,1744989813242,53578.0080871582,2175,2,0.88125,13606.327728271484,4350,0,0.88125,53876.891204833984,2175,2,0.88125,13314.966110229492,2175,2,0.88125,38425.626220703125,2200,2,0.88125,15818.518051147461,2200,2,1.4875,2924.4708709716797,2200,2,1.4875,34680.18898010254,2200,2,1.4875,10994.547409057617,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
999,1744989814243,53578.02185058594,2000,2,0.95625,13606.3330078125,3000,2,0.95625,53876.89610290527,2000,2,0.95625,13314.971008300781,2000,2,0.95625,38425.63017272949,2200,2,0.95625,15818.525024414063,2200,2,0.95625,2924.474853515625,2200,2,0.94375,34680.19241333008,2200,2,0.94375,11000.73648071289,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
1000,1744989815243,53578.031829833984,2000,2,1.425,13606.337921142578,3000,2,1.425,53876.89956665039,2000,2,1.425,13314.975158691406,2000,2,1.425,38425.63314819336,2200,2,1.425,15818.527770996094,2200,2,1.425,2924.4779357910156,2200,2,1.425,34680.19528198242,2200,2,1.425,11006.894058227539,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
1000,1744989816243,53578.04312133789,2133.333333333333,2,0.9625,13606.341674804688,3200,1,0.9625,53876.902908325195,2133.333333333333,2,0.9625,13314.97770690918,2133.333333333333,2,0.9625,38425.63618469238,2200,2,0.9625,15818.530792236328,2200,2,0.9625,2924.4805908203125,2200,2,0.9625,34680.1979675293,2200,2,0.9625,11013.021911621094,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
1000,1744989817244,53578.0553894043,2175,2,0.88125,13606.344757080078,4350,0,0.88125,53876.9061126709,2175,2,0.88125,13314.979461669922,2175,2,0.88125,38425.637939453125,2200,2,0.88125,15818.5341796875,2200,2,1.4875,2924.482452392578,2200,2,1.4875,34680.199447631836,2200,2,1.4875,11019.154205322266,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879616000,292814848
999,1744989818244,53578.0682220459,2133.333333333333,2,0.95625,13606.35009765625,3200,1,0.95625,53876.91320800781,2133.333333333333,2,0.95625,13314.987380981445,2133.333333333333,2,0.95625,38425.64323425293,2200,2,0.95625,15818.54280090332,2200,2,0.95625,2924.487289428711,2200,2,0.95625,34680.20658874512,2200,2,0.95625,11025.358169555664,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,292814848
1000,1744989819244,53578.07670593262,2175,2,1,13606.353637695313,4350,0,1,53876.917556762695,2175,2,1,13314.99089050293,2175,2,1,38425.645935058594,2200,2,1,15818.545394897461,2200,2,1,2924.489974975586,2200,2,1,34680.210357666016,2200,2,1.5,11031.52214050293,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,292814848
1000,1744989820245,53578.0994720459,2175,2,1.53125,13606.359405517578,4350,0,1.53125,53876.921783447266,2175,2,1.53125,13314.994537353516,2175,2,1.53125,38425.64994812012,2200,2,1.53125,15818.54948425293,2200,2,1.53125,2924.4953002929688,2200,2,1.53125,34680.21322631836,2200,2,1.53125,11037.682189941406,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,292814848
1000,1744989821245,53578.11804199219,2175,2,0.88125,13606.363159179688,4350,0,0.88125,53876.92677307129,2175,2,0.88125,13314.997055053711,2175,2,0.88125,38425.652084350586,2200,2,0.88125,15818.554244995117,2200,2,1.5375,2924.4983673095703,2200,2,1.5375,34680.21522521973,2200,2,1.5375,11043.831268310547,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,292814848
999,1744989822246,53578.12951660156,2133.333333333333,2,0.95625,13606.367263793945,3200,1,0.95625,53876.93276977539,2133.333333333333,2,0.95625,13315.000762939453,2133.333333333333,2,0.95625,38425.656661987305,2200,2,0.95625,15818.560501098633,2200,2,0.95625,2924.5033264160156,2200,2,0.95625,34680.217834472656,2200,2,0.95625,11050.002685546875,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,292814848
1000,1744989823246,53578.13734436035,2000,2,0.88125,13606.370590209961,3000,2,0.88125,53876.93539428711,2000,2,0.88125,13315.004577636719,2000,2,0.88125,38425.65907287598,2200,2,0.88125,15818.562469482422,2200,2,0.9125,2924.505569458008,2200,2,0.9125,34680.219818115234,2200,2,0.9125,11056.151962280273,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,292814848
1000,1744989824246,53578.146911621094,2000,2,0.9625,13606.373779296875,3000,2,0.9625,53876.93894958496,2000,2,0.9625,13315.007690429688,2000,2,0.9625,38425.66200256348,2200,2,0.9625,15818.565383911133,2200,2,0.9625,2924.509231567383,2200,2,0.9625,34680.22366333008,2200,2,0.9625,11062.28401184082,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,879599616,292814848
1000,1744989825247,53578.15882873535,2175,2,0.88125,13606.376937866211,4350,0,0.88125,53876.94158935547,2175,2,0.88125,13315.010009765625,2175,2,0.88125,38425.6639251709,2200,2,0.88125,15818.568817138672,2200,2,1.51875,2924.511001586914,2200,2,1.51875,34680.22720336914,2200,2,1.51875,11068.410842895508,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,292814848
999,1744989826247,53578.17092895508,2133.333333333333,2,0.9625,13606.380630493164,3200,1,0.9625,53876.94665527344,2133.333333333333,2,0.9625,13315.012680053711,2133.333333333333,2,0.9625,38425.66801452637,2200,2,0.9625,15818.573379516602,2200,2,0.9625,2924.513626098633,2200,2,0.975,34680.22950744629,2200,2,0.975,11074.569290161133,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,292814848
1000,1744989827247,53578.17819213867,2175,2,0.88125,13606.384078979492,4350,0,0.88125,53876.950256347656,2175,2,0.88125,13315.015197753906,2175,2,0.88125,38425.67022705078,2200,2,0.88125,15818.576217651367,2200,2,0.88125,2924.51611328125,2200,2,0.88125,34680.23178100586,2200,2,1.475,11080.686447143555,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,292814848
1,1744989828248,53578.196365356445,2200,2,0.8375,13606.390167236328,2200,2,0.8375,53876.954360961914,2200,2,0.8375,13315.019790649414,2200,2,0.8375,38425.679748535156,2200,2,0.8375,15818.580963134766,2200,2,0.8375,2924.521026611328,2200,2,0.8375,34680.23904418945,2200,2,0.8375,11086.840133666992,2195,2195,2191,2193,2145,4276,2113,2145,2195,2195,2144,4261,2105,2145,2189,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879267840,292814848
