Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025971994,52778.967864990234,2133.333333333333,2,0.9125,53245.404037475586,3200,1,0.9125,31639.297729492188,2133.333333333333,2,0.9125,56134.40824890137,2133.333333333333,2,0.9125,46858.68933105469,2200,2,0.925,57626.55615234375,2200,2,0.925,43234.52981567383,2200,2,0.925,14624.071319580078,2200,2,0.925,34652.23361206055,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
1000,1745025972995,52778.97407531738,2200,2,0.8375,53245.40670776367,2200,2,0.8375,31639.29948425293,2200,2,0.8375,56134.40966796875,2200,2,0.8375,46858.69059753418,2200,2,0.8375,57626.5578918457,2200,2,0.8375,43234.53105163574,2200,2,0.8375,14624.072463989258,2200,2,0.8375,34658.30310058594,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
1000,1745025973995,52778.97732543945,2200,2,0.8125,53245.410415649414,2200,2,0.8125,31639.302627563477,2200,2,0.8125,56134.412033081055,2200,2,0.8125,46858.69287109375,2200,2,0.8375,57626.56034851074,2200,2,0.8375,43234.53300476074,2200,2,0.8375,14624.074920654297,2200,2,0.8375,34664.41020202637,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
1000,1745025974996,52778.979248046875,2133.333333333333,2,0.90625,53245.41862487793,3200,1,0.90625,31639.304153442383,2133.333333333333,2,0.95625,56134.41345214844,2133.333333333333,2,0.95625,46858.6943359375,2200,2,0.95625,57626.56230163574,2200,2,0.95625,43234.53559875488,2200,2,0.95625,14624.076599121094,2200,2,0.95625,34670.50245666504,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851320832,290717696
1000,1745025975996,52778.98910522461,2200,2,0.8125,53245.4275970459,2200,2,0.8125,31639.308502197266,2200,2,0.84375,56134.41670227051,2200,2,0.84375,46858.697525024414,2200,2,0.84375,57626.5651550293,2200,2,0.84375,43234.54042053223,2200,2,0.84375,14624.079666137695,2200,2,0.84375,34676.69744873047,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
1000,1745025976997,52778.99061584473,2200,2,0.8375,53245.43194580078,2200,2,0.8375,31639.309982299805,2200,2,0.8375,56134.417877197266,2200,2,0.8375,46858.69871520996,2200,2,0.8375,57626.56658935547,2200,2,0.88125,43234.54150390625,2200,2,0.88125,14624.080627441406,2200,2,0.88125,34682.76377868652,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
1000,1745025977997,52778.993576049805,2200,2,0.8375,53245.439544677734,2200,2,0.8375,31639.312622070313,2200,2,0.8375,56134.42007446289,2200,2,0.8375,46858.70101928711,2200,2,0.8375,57626.56935119629,2200,2,0.8375,43234.543716430664,2200,2,0.8375,14624.084121704102,2200,2,0.8375,34688.882247924805,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
1000,1745025978998,52778.995040893555,2200,2,0.8125,53245.443588256836,2200,2,0.8125,31639.3143157959,2200,2,0.8125,56134.421295166016,2200,2,0.8125,46858.70231628418,2200,2,0.8375,57626.57093811035,2200,2,0.8375,43234.544998168945,2200,2,0.8375,14624.085205078125,2200,2,0.8375,34694.94372558594,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
1000,1745025979998,52778.99755859375,2200,2,0.8375,53245.451568603516,2200,2,0.8375,31639.31689453125,2200,2,0.8375,56134.42427062988,2200,2,0.8375,46858.70472717285,2200,2,0.8375,57626.57369995117,2200,2,0.8375,43234.547439575195,2200,2,0.8375,14624.087280273438,2200,2,0.85625,34701.066818237305,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
1000,1745025980999,52778.99984741211,2200,2,0.8125,53245.45817565918,2200,2,0.8125,31639.31916809082,2200,2,0.84375,56134.42611694336,2200,2,0.84375,46858.70620727539,2200,2,0.84375,57626.57582092285,2200,2,0.84375,43234.54933166504,2200,2,0.84375,14624.088745117188,2200,2,0.84375,34707.13252258301,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
1000,1745025981999,52779.0022277832,2200,2,0.84375,53245.463638305664,2200,2,0.84375,31639.32127380371,2200,2,0.84375,56134.428482055664,2200,2,0.84375,46858.70832824707,2200,2,0.84375,57626.57832336426,2200,2,0.8625,43234.552474975586,2200,2,0.8625,14624.091369628906,2200,2,0.8625,34713.254791259766,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
1000,1745025983000,52779.00352478027,2133.333333333333,2,0.90625,53245.46733093262,3200,1,0.90625,31639.322235107422,2133.333333333333,2,0.90625,56134.429260253906,2133.333333333333,2,0.90625,46858.70915222168,2200,2,0.90625,57626.579681396484,2200,2,0.95625,43234.55355834961,2200,2,0.95625,14624.092376708984,2200,2,0.95625,34719.29795837402,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,290717696
999,1745025984000,52779.006088256836,2200,2,0.8125,53245.47654724121,2200,2,0.8125,31639.324813842773,2200,2,0.8125,56134.43199157715,2200,2,0.8125,46858.71189880371,2200,2,0.8375,57626.58224487305,2200,2,0.8375,43234.556411743164,2200,2,0.8375,14624.094833374023,2200,2,0.8375,34725.441467285156,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
1000,1745025985000,52779.00764465332,2200,2,0.8125,53245.48570251465,2200,2,0.8125,31639.326400756836,2200,2,0.81875,56134.433349609375,2200,2,0.81875,46858.71299743652,2200,2,0.81875,57626.58377075195,2200,2,0.81875,43234.557556152344,2200,2,0.81875,14624.09587097168,2200,2,0.81875,34731.51124572754,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
1000,1745025986001,52779.01077270508,2200,2,0.9625,53245.491302490234,2200,2,0.9625,31639.32878112793,2200,2,0.9625,56134.43544006348,2200,2,0.9625,46858.7149810791,2200,2,0.9625,57626.58645629883,2200,2,0.9625,43234.559310913086,2200,2,0.9625,14624.09846496582,2200,2,0.8375,34737.61000061035,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
1,1745025987001,52779.01469421387,2200,2,0.8375,53245.49737548828,2200,2,0.8375,31639.333953857422,2200,2,0.8375,56134.43730163574,2200,2,0.8375,46858.71710205078,2200,2,0.8375,57626.58930969238,2200,2,0.8375,43234.56205749512,2200,2,0.8375,14624.100402832031,2200,2,0.8375,34743.71658325195,2187,2143,2021,2172,2189,2106,2195,2174,1999,2181,2194,2177,2171,2081,2128,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850837504,290717696
