Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035172997,4530.128952026367,2200,2,0.8125,63627.72410583496,2200,2,0.8125,45135.1643371582,2200,2,0.84375,2263.2188415527344,2200,2,0.84375,62565.36080932617,2200,2,0.84375,4162.031600952148,2200,2,0.84375,53763.98524475098,2200,2,0.84375,24961.732452392578,2200,2,0.84375,28534.254928588867,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035173998,4530.131103515625,2200,2,0.8375,63627.72848510742,2200,2,0.8375,45135.16619873047,2200,2,0.8375,2263.2208862304688,2200,2,0.8375,62565.362716674805,2200,2,0.8375,4162.0338134765625,2200,2,0.8375,53763.986724853516,2200,2,0.8375,24961.733932495117,2200,2,0.84375,28540.352020263672,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035174998,4530.133117675781,2200,2,0.8375,63627.735916137695,2200,2,0.8375,45135.16828918457,2200,2,0.8375,2263.2228088378906,2200,2,0.8375,62565.36445617676,2200,2,0.8375,4162.035675048828,2200,2,0.8375,53763.98889160156,2200,2,0.8375,24961.737030029297,2200,2,0.8375,28546.44450378418,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867430400,290979840
1000,1745035175999,4530.136215209961,2200,2,0.8375,63627.74267578125,2200,2,0.8375,45135.17141723633,2200,2,0.8375,2263.225540161133,2200,2,0.8375,62565.367263793945,2200,2,0.8375,4162.038589477539,2200,2,0.86875,53763.99166870117,2200,2,0.86875,24961.739822387695,2200,2,0.86875,28552.58641052246,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035176999,4530.137893676758,2133.333333333333,2,0.9125,63627.749923706055,3200,1,0.9125,45135.173431396484,2133.333333333333,2,0.9125,2263.2273864746094,2133.333333333333,2,0.9125,62565.3688659668,2200,2,0.95625,4162.04052734375,2200,2,0.95625,53763.9931640625,2200,2,0.95625,24961.74104309082,2200,2,0.95625,28558.64710998535,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035178000,4530.141830444336,2200,2,0.88125,63627.75552368164,2200,2,0.88125,45135.176513671875,2200,2,0.88125,2263.233352661133,2200,2,0.88125,62565.372817993164,2200,2,0.88125,4162.045104980469,2200,2,0.8375,53763.99662780762,2200,2,0.8375,24961.742645263672,2200,2,0.8375,28564.79849243164,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035179000,4530.143356323242,2133.333333333333,2,0.90625,63627.762954711914,3200,1,0.90625,45135.17774963379,2133.333333333333,2,0.95625,2263.234634399414,2133.333333333333,2,0.95625,62565.3740234375,2200,2,0.95625,4162.046524047852,2200,2,0.95625,53763.99807739258,2200,2,0.95625,24961.743759155273,2200,2,0.95625,28570.866149902344,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035180000,4530.147232055664,2200,2,0.8125,63627.77392578125,2200,2,0.8125,45135.184967041016,2200,2,0.84375,2263.2400665283203,2200,2,0.84375,62565.37870788574,2200,2,0.84375,4162.051055908203,2200,2,0.84375,53764.002365112305,2200,2,0.84375,24961.747756958008,2200,2,0.84375,28577.0440826416,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035181001,4530.150054931641,2133.333333333333,2,0.95625,63627.77981567383,3200,1,0.95625,45135.187728881836,2133.333333333333,2,0.95625,2263.243453979492,2133.333333333333,2,0.95625,62565.38171386719,2200,2,0.95625,4162.053649902344,2200,2,0.95625,53764.00582885742,2200,2,0.95625,24961.75114440918,2200,2,0.95625,28583.152770996094,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035182001,4530.156173706055,2200,2,0.84375,63627.78396606445,2200,2,0.8375,45135.19075012207,2200,2,0.8375,2263.2467498779297,2200,2,0.8375,62565.38542175293,2200,2,0.8375,4162.058135986328,2200,2,0.8375,53764.00857543945,2200,2,0.8375,24961.75326538086,2200,2,0.8375,28589.293548583984,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035183002,4530.15934753418,2133.333333333333,2,0.88125,63627.78608703613,3200,1,0.88125,45135.19223022461,2133.333333333333,2,0.88125,2263.2486267089844,2133.333333333333,2,0.88125,62565.386947631836,2200,2,0.9625,4162.059753417969,2200,2,0.9625,53764.01045227051,2200,2,0.9625,24961.75471496582,2200,2,0.9625,28595.345993041992,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035184002,4530.164077758789,2133.333333333333,2,0.9125,63627.79524230957,3200,1,0.9125,45135.19729614258,2200,2,0.95625,2263.2525482177734,2200,2,0.95625,62565.39096069336,2200,2,0.95625,4162.063766479492,2200,2,0.95625,53764.01445007324,2200,2,0.95625,24961.7579498291,2200,2,0.95625,28601.50747680664,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035185003,4530.165664672852,2133.333333333333,2,0.88125,63627.79927062988,3200,1,0.88125,45135.19969177246,2133.333333333333,2,0.88125,2263.2552185058594,2133.333333333333,2,0.88125,62565.392974853516,2200,2,0.88125,4162.065383911133,2200,2,0.88125,53764.01664733887,2200,2,0.88125,24961.75929260254,2200,2,0.9625,28607.573120117188,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035186003,4530.172943115234,2200,2,0.8375,63627.80781555176,2200,2,0.8375,45135.2029876709,2200,2,0.8375,2263.2611236572266,2200,2,0.8375,62565.39744567871,2200,2,0.8375,4162.071029663086,2200,2,0.8375,53764.01924133301,2200,2,0.8375,24961.761688232422,2200,2,0.8375,28613.726531982422,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035187004,4530.174499511719,2133.333333333333,2,0.90625,63627.813049316406,3200,1,0.90625,45135.20474243164,2133.333333333333,2,0.90625,2263.262939453125,2133.333333333333,2,0.90625,62565.39907836914,2200,2,0.90625,4162.073150634766,2200,2,0.90625,53764.02099609375,2200,2,0.9625,24961.764587402344,2200,2,0.9625,28619.792938232422,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867368960,290979840
1000,1745035188004,4530.178314208984,2200,2,0.8375,63627.824127197266,2200,2,0.8375,45135.209884643555,2200,2,0.8375,2263.2682189941406,2200,2,0.8375,62565.40368652344,2200,2,0.8375,4162.077774047852,2200,2,0.8375,53764.0252532959,2200,2,0.8375,24961.76788330078,2200,2,0.8375,28625.96826171875,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867340288,290979840
1,1745035189005,4530.181594848633,2133.333333333333,2,0.9125,63627.83302307129,3200,1,0.9125,45135.2130279541,2133.333333333333,2,0.9625,2263.270950317383,2133.333333333333,2,0.9625,62565.407302856445,2200,2,0.9625,4162.082061767578,2200,2,0.9625,53764.033111572266,2200,2,0.9625,24961.769958496094,2200,2,0.9625,28632.09765625,2169,2194,2189,2193,2184,2037,2187,2175,2193,2172,2195,2180,2195,2172,2114,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867340288,290979840
