Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934216890,4246.074417114258,2000,2,1.4875,20144.98780822754,3000,2,1.4875,62676.050872802734,2000,2,1.4875,13301.022583007813,2000,2,1.4875,58005.088775634766,2200,2,1.4875,20930.456954956055,2200,2,1.4875,4647.604888916016,2200,2,1.4875,31554.602966308594,2200,2,1.075,52637.117431640625,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874000384,268959744
1000,1744934217891,4246.081283569336,2000,2,0.9625,20144.99383544922,3000,2,0.9625,62676.05728149414,2000,2,0.9625,13301.032318115234,2000,2,0.9625,58005.09475708008,2200,2,0.9625,20930.461318969727,2200,2,0.9625,4647.608840942383,2200,2,0.9625,31554.60760498047,2200,2,0.9625,52643.31999206543,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874000384,268959744
1000,1744934218891,4246.083419799805,2175,2,0.9125,20145.002563476563,4350,0,0.9125,62676.05967712402,2175,2,0.9125,13301.042068481445,2175,2,0.9125,58005.096771240234,2200,2,0.9125,20930.463943481445,2200,2,0.9125,4647.6107177734375,2200,2,1.4375,31554.61004638672,2200,2,1.4375,52649.42338562012,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873996288,268959744
1000,1744934219892,4246.088043212891,2000,2,0.9625,20145.007736206055,3000,2,0.9625,62676.064529418945,2000,2,0.9625,13301.053207397461,2000,2,0.9625,58005.100677490234,2200,2,0.9625,20930.46743774414,2200,2,0.9625,4647.614334106445,2200,2,0.9625,31554.616439819336,2200,2,0.9625,52655.62924194336,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873996288,268959744
1000,1744934220892,4246.089752197266,2133.333333333333,2,0.88125,20145.009857177734,3200,1,0.88125,62676.06660461426,2133.333333333333,2,0.88125,13301.06069946289,2000,2,0.88125,58005.10238647461,2200,2,0.9625,20930.468963623047,2200,2,0.9625,4647.6158447265625,2200,2,0.9625,31554.617797851563,2200,2,0.9625,52661.69032287598,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873996288,268959744
1000,1744934221893,4246.113830566406,2000,2,0.95625,20145.015853881836,3000,2,0.95625,62676.07052612305,2000,2,0.95625,13301.07307434082,2000,2,0.95625,58005.106857299805,2200,2,0.95625,20930.47280883789,2200,2,0.95625,4647.618316650391,2200,2,0.96875,31554.62046813965,2200,2,0.96875,52667.85775756836,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873996288,268959744
1000,1744934222893,4246.117752075195,2175,2,0.88125,20145.018798828125,3000,2,1.4875,62676.07295227051,2000,2,1.4875,13301.085800170898,2000,2,1.4875,58005.10903930664,2200,2,1.4875,20930.476531982422,2200,2,1.4875,4647.621673583984,2200,2,1.4875,31554.623458862305,2200,2,1.4875,52673.979553222656,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934223894,4246.129409790039,2000,2,0.95625,20145.023239135742,3000,2,0.95625,62676.07666015625,2000,2,0.95625,13301.089584350586,2000,2,0.95625,58005.1121673584,2200,2,0.95625,20930.479553222656,2200,2,0.95625,4647.624725341797,2200,2,0.9625,31554.629653930664,2200,2,0.9625,52680.14521789551,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934224894,4246.133010864258,2175,2,0.8875,20145.02964782715,4350,0,0.8875,62676.080642700195,2175,2,0.8875,13301.091430664063,2175,2,0.8875,58005.1141204834,2200,2,0.8875,20930.481567382813,2200,2,0.8875,4647.626602172852,2200,2,0.8875,31554.631622314453,2200,2,0.8875,52686.245544433594,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934225894,4246.136703491211,2133.333333333333,2,0.9125,20145.05096435547,3200,1,0.9125,62676.08444213867,2133.333333333333,2,0.9125,13301.094528198242,2133.333333333333,2,0.9125,58005.11911010742,2200,2,0.9125,20930.4845123291,2200,2,0.9125,4647.6295166015625,2200,2,0.9125,31554.63427734375,2200,2,0.9125,52692.35971069336,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934226895,4246.138931274414,2175,2,0.9125,20145.057189941406,4350,0,0.9125,62676.086517333984,2175,2,0.9125,13301.096328735352,2175,2,0.9125,58005.121032714844,2200,2,0.9125,20930.48812866211,2200,2,0.9125,4647.6318359375,2200,2,0.9125,31554.6385345459,2200,2,0.9125,52698.47074890137,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934227895,4246.1431884765625,2200,2,0.8125,20145.078079223633,2200,2,0.8125,62676.09051513672,2200,2,0.8125,13301.099334716797,2200,2,0.8125,58005.12403869629,2200,2,0.8375,20930.49090576172,2200,2,0.8375,4647.634674072266,2200,2,0.8375,31554.644638061523,2200,2,0.8375,52704.65278625488,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934228896,4246.145294189453,2133.333333333333,2,0.9125,20145.086044311523,3200,1,0.9125,62676.092529296875,2133.333333333333,2,0.95625,13301.100601196289,2133.333333333333,2,0.95625,58005.125259399414,2200,2,0.95625,20930.492218017578,2200,2,0.95625,4647.635757446289,2200,2,0.95625,31554.64581298828,2200,2,0.95625,52710.71064758301,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934229896,4246.148529052734,2133.333333333333,2,0.88125,20145.092681884766,3200,1,0.88125,62676.095764160156,2133.333333333333,2,0.88125,13301.102920532227,2133.333333333333,2,0.88125,58005.129150390625,2200,2,0.88125,20930.494140625,2200,2,0.88125,4647.6375732421875,2200,2,0.88125,31554.647735595703,2200,2,0.95625,52716.824798583984,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,268959744
1000,1744934230897,4246.150344848633,2175,2,0.9125,20145.099670410156,4350,0,0.9125,62676.097732543945,2175,2,0.9125,13301.104690551758,2175,2,0.9125,58005.13082885742,2200,2,0.9125,20930.496826171875,2200,2,0.9125,4647.6405029296875,2200,2,0.9125,31554.65106201172,2200,2,0.9125,52722.89424133301,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,268959744
1000,1744934231897,4246.153350830078,2133.333333333333,2,0.89375,20145.12010192871,3200,1,0.89375,62676.10125732422,2133.333333333333,2,0.89375,13301.108184814453,2133.333333333333,2,0.89375,58005.13381958008,2200,2,0.89375,20930.49964904785,2200,2,0.9625,4647.643814086914,2200,2,0.9625,31554.655395507813,2200,2,0.9625,52729.0740814209,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,268959744
1,1744934232898,4246.15592956543,2200,2,0.8375,20145.128952026367,2200,2,0.8375,62676.10403442383,2200,2,0.8375,13301.111709594727,2200,2,0.8375,58005.136795043945,2200,2,0.85,20930.501525878906,2200,2,0.85,4647.6455078125,2200,2,0.85,31554.65951538086,2200,2,0.85,52735.1974029541,2065,2158,2197,2161,2201,2046,2096,2003,2193,2194,2146,2179,2185,1947,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,268959744
