Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745005614468,18930.110443115234,2133.333333333333,2,0.95625,33367.536392211914,3200,1,0.95625,7692.9158935546875,2133.333333333333,2,0.95625,35756.23684692383,2133.333333333333,2,0.95625,5009.387451171875,2200,2,0.95625,37247.51417541504,2200,2,0.95625,22325.307250976563,2200,2,0.95625,56527.419494628906,2200,2,0.95625,23201.00035095215,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,293863424
1000,1745005615469,18930.11326599121,2133.333333333333,2,0.8875,33367.54399108887,3200,1,0.8875,7692.918869018555,2133.333333333333,2,0.8875,35756.239517211914,2133.333333333333,2,0.8875,5009.3902587890625,2200,2,0.8875,37247.51658630371,2200,2,0.8875,22325.3126373291,2200,2,0.9625,56527.42216491699,2200,2,0.9625,23207.19012451172,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,293863424
1000,1745005616469,18930.114959716797,2133.333333333333,2,0.9125,33367.552993774414,3200,1,0.9125,7692.920684814453,2133.333333333333,2,0.9125,35756.2410736084,2133.333333333333,2,0.9125,5009.391983032227,2200,2,0.9125,37247.51795959473,2200,2,0.9125,22325.314239501953,2200,2,0.9125,56527.423400878906,2200,2,0.9125,23213.271606445313,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005617470,18930.117279052734,2133.333333333333,2,0.90625,33367.56254577637,3200,1,0.90625,7692.924606323242,2133.333333333333,2,0.90625,35756.24446105957,2133.333333333333,2,0.90625,5009.393966674805,2200,2,0.9625,37247.51969909668,2200,2,0.9625,22325.315979003906,2200,2,0.9625,56527.42495727539,2200,2,0.9625,23219.400909423828,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873037824,293863424
1000,1745005618470,18930.119216918945,2133.333333333333,2,0.8875,33367.56896972656,3200,1,0.8875,7692.92854309082,2133.333333333333,2,0.8875,35756.24757385254,2133.333333333333,2,0.8875,5009.397354125977,2200,2,0.8875,37247.52186584473,2200,2,0.8875,22325.317916870117,2200,2,0.8875,56527.42643737793,2200,2,0.8875,23225.5047454834,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005619471,18930.12126159668,2133.333333333333,2,0.9125,33367.57824707031,3200,1,0.9125,7692.932662963867,2133.333333333333,2,0.95625,35756.24961853027,2133.333333333333,2,0.95625,5009.3995361328125,2200,2,0.95625,37247.52375793457,2200,2,0.95625,22325.319915771484,2200,2,0.95625,56527.42835998535,2200,2,0.95625,23231.65185546875,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005620471,18930.12303161621,2133.333333333333,2,0.88125,33367.58457946777,3200,1,0.88125,7692.935607910156,2133.333333333333,2,0.88125,35756.251388549805,2133.333333333333,2,0.88125,5009.4022216796875,2200,2,0.88125,37247.52549743652,2200,2,0.88125,22325.322036743164,2200,2,0.88125,56527.42997741699,2200,2,0.88125,23237.747283935547,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005621472,18930.125534057617,2133.333333333333,2,0.95625,33367.59403991699,3200,1,0.95625,7692.939437866211,2133.333333333333,2,0.95625,35756.2551574707,2133.333333333333,2,0.95625,5009.410018920898,2200,2,0.95625,37247.52781677246,2200,2,0.95625,22325.32843017578,2200,2,0.95625,56527.43583679199,2200,2,0.95625,23243.87417602539,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005622472,18930.127487182617,2133.333333333333,2,0.8875,33367.601135253906,3200,1,0.8875,7692.942916870117,2133.333333333333,2,0.8875,35756.25770568848,2133.333333333333,2,0.8875,5009.413116455078,2200,2,0.8875,37247.52967834473,2200,2,0.8875,22325.33006286621,2200,2,0.9625,56527.43728637695,2200,2,0.9625,23249.98861694336,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005623473,18930.12953186035,2133.333333333333,2,0.9125,33367.60989379883,3200,1,0.9125,7692.946640014648,2133.333333333333,2,0.9125,35756.25979614258,2133.333333333333,2,0.9125,5009.414855957031,2200,2,0.9125,37247.53144836426,2200,2,0.9125,22325.33238220215,2200,2,0.9125,56527.439682006836,2200,2,0.9125,23256.128372192383,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005624473,18930.131256103516,2133.333333333333,2,0.90625,33367.61885070801,3200,1,0.90625,7692.949554443359,2133.333333333333,2,0.90625,35756.26138305664,2133.333333333333,2,0.90625,5009.416778564453,2200,2,0.9625,37247.53298950195,2200,2,0.9625,22325.333755493164,2200,2,0.9625,56527.441009521484,2200,2,0.9625,23262.21369934082,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873037824,293863424
1000,1745005625474,18930.13314819336,2133.333333333333,2,0.88125,33367.62515258789,3200,1,0.88125,7692.953796386719,2133.333333333333,2,0.88125,35756.26509094238,2133.333333333333,2,0.88125,5009.418746948242,2200,2,0.88125,37247.53479003906,2200,2,0.88125,22325.33708190918,2200,2,0.88125,56527.44268798828,2200,2,0.88125,23268.339782714844,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1000,1745005626474,18930.135345458984,2133.333333333333,2,0.9125,33367.63456726074,3200,1,0.9125,7692.958068847656,2133.333333333333,2,0.9625,35756.2682800293,2133.333333333333,2,0.9625,5009.422576904297,2200,2,0.9625,37247.53739929199,2200,2,0.9625,22325.34014892578,2200,2,0.9625,56527.4443359375,2200,2,0.9625,23274.449111938477,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1000,1745005627474,18930.13771057129,2133.333333333333,2,0.88125,33367.64161682129,3200,1,0.88125,7692.962158203125,2133.333333333333,2,0.88125,35756.27079772949,2133.333333333333,2,0.88125,5009.424957275391,2200,2,0.88125,37247.539642333984,2200,2,0.88125,22325.344924926758,2200,2,0.88125,56527.44665527344,2200,2,0.95625,23280.611572265625,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1000,1745005628475,18930.13995361328,2133.333333333333,2,0.95625,33367.65103149414,3200,1,0.95625,7692.965713500977,2133.333333333333,2,0.95625,35756.273178100586,2133.333333333333,2,0.95625,5009.427505493164,2200,2,0.95625,37247.54170227051,2200,2,0.95625,22325.34698486328,2200,2,0.95625,56527.44869995117,2200,2,0.95625,23286.70477294922,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1000,1745005629475,18930.14175415039,2133.333333333333,2,0.90625,33367.657135009766,3200,1,0.90625,7692.969131469727,2133.333333333333,2,0.90625,35756.27658081055,2133.333333333333,2,0.90625,5009.429336547852,2200,2,0.90625,37247.543365478516,2200,2,0.90625,22325.34848022461,2200,2,0.95625,56527.45018005371,2200,2,0.95625,23292.80810546875,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1000,1745005630476,18930.143295288086,2133.333333333333,2,0.9125,33367.66604614258,3200,1,0.9125,7692.972610473633,2133.333333333333,2,0.9125,35756.27908325195,2133.333333333333,2,0.9125,5009.432693481445,2200,2,0.9125,37247.545669555664,2200,2,0.9125,22325.350158691406,2200,2,0.9125,56527.45153808594,2200,2,0.9125,23298.929748535156,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1,1745005631476,18930.145446777344,2133.333333333333,2,0.9,33367.675842285156,3200,1,0.9,7692.978744506836,2133.333333333333,2,0.9,35756.282135009766,2133.333333333333,2,0.9,5009.43522644043,2200,2,0.95625,37247.5475769043,2200,2,0.95625,22325.352127075195,2200,2,0.95625,56527.45362854004,2200,2,0.95625,23305.08058166504,2143,2356,2194,2197,2190,2191,2193,2194,2129,1980,2186,2190,2130,2065,2111,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
