Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044622771,26179.859634399414,2133.333333333333,2,0.9125,9004.353454589844,3200,1,0.9125,55056.19960021973,2133.333333333333,2,0.9125,14228.036758422852,2133.333333333333,2,0.9125,16707.633193969727,2200,2,0.9125,14870.092987060547,2200,2,0.9125,65146.24415588379,2200,2,0.9125,37762.27555847168,2200,2,0.9125,31928.562927246094,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044623772,26179.8614654541,2133.333333333333,2,0.9125,9004.362823486328,3200,1,0.9125,55056.20185852051,2133.333333333333,2,0.9125,14228.039581298828,2133.333333333333,2,0.9625,16707.634841918945,2200,2,0.9625,14870.094421386719,2200,2,0.9625,65146.24555969238,2200,2,0.9625,37762.27864074707,2200,2,0.9625,31934.697341918945,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044624772,26179.866821289063,2133.333333333333,2,0.88125,9004.365921020508,3200,1,0.88125,55056.205139160156,2133.333333333333,2,0.88125,14228.041595458984,2133.333333333333,2,0.9625,16707.63702392578,2200,2,0.9625,14870.096496582031,2200,2,0.9625,65146.24768066406,2200,2,0.9625,37762.28012084961,2200,2,0.9625,31940.8116607666,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044625773,26179.874923706055,2133.333333333333,2,0.9625,9004.36849975586,3200,1,0.9625,55056.208908081055,2133.333333333333,2,0.9625,14228.0458984375,2133.333333333333,2,0.9625,16707.63914489746,2200,2,0.9625,14870.099975585938,2200,2,0.9625,65146.24937438965,2200,2,0.9625,37762.281799316406,2200,2,0.9625,31946.9552154541,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044626773,26179.878143310547,2133.333333333333,2,0.88125,9004.375106811523,3200,1,0.88125,55056.21322631836,2133.333333333333,2,0.88125,14228.047546386719,2133.333333333333,2,0.88125,16707.64143371582,2200,2,0.88125,14870.101425170898,2200,2,0.88125,65146.25102233887,2200,2,0.88125,37762.28318786621,2200,2,0.95625,31953.06381225586,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044627774,26179.880859375,2175,2,0.90625,9004.384155273438,4350,0,0.90625,55056.21810913086,2175,2,0.90625,14228.05160522461,2175,2,0.90625,16707.644134521484,2200,2,0.90625,14870.103866577148,2200,2,0.90625,65146.253326416016,2200,2,0.90625,37762.28758239746,2200,2,0.90625,31959.262741088867,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044628774,26179.8836517334,2175,2,0.90625,9004.405166625977,4350,0,0.90625,55056.22666931152,2175,2,0.90625,14228.055206298828,2175,2,0.90625,16707.648162841797,2200,2,0.90625,14870.107696533203,2200,2,0.90625,65146.25720214844,2200,2,0.90625,37762.29020690918,2200,2,0.90625,31965.426483154297,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044629775,26179.887283325195,2000,2,0.3999999999999999,9004.426803588867,3000,2,0.3999999999999999,55056.23278808594,2175,2,0.9125,14228.060852050781,2175,2,0.9125,16707.65560913086,2200,2,0.9125,14870.11166381836,2200,2,0.9125,65146.26107788086,2200,2,0.9125,37762.293045043945,2200,2,0.9125,31971.615646362305,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044630775,26179.891021728516,2133.333333333333,2,0.9125,9004.445083618164,3200,1,0.9125,55056.24133300781,2133.333333333333,2,0.9125,14228.06477355957,2133.333333333333,2,0.95625,16707.660858154297,2200,2,0.95625,14870.114776611328,2200,2,0.95625,65146.26463317871,2200,2,0.95625,37762.29574584961,2200,2,0.95625,31977.795944213867,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044631776,26179.89306640625,2200,2,0.8125,9004.452911376953,2200,2,0.8125,55056.24362182617,2200,2,0.8125,14228.067916870117,2200,2,0.8125,16707.663619995117,2200,2,0.84375,14870.117004394531,2200,2,0.84375,65146.26692199707,2200,2,0.84375,37762.29949951172,2200,2,0.84375,31983.931442260742,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044632776,26179.8953704834,2133.333333333333,2,0.90625,9004.459976196289,3200,1,0.95625,55056.246994018555,2133.333333333333,2,0.95625,14228.070098876953,2133.333333333333,2,0.95625,16707.665756225586,2200,2,0.95625,14870.118682861328,2200,2,0.95625,65146.26872253418,2200,2,0.95625,37762.301040649414,2200,2,0.95625,31990.00242614746,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044633776,26179.897552490234,2175,2,0.88125,9004.46711730957,4350,0,0.88125,55056.25233459473,2175,2,0.88125,14228.07356262207,2175,2,0.88125,16707.66928100586,2200,2,0.88125,14870.121994018555,2200,2,0.88125,65146.271881103516,2200,2,0.88125,37762.3034362793,2200,2,0.88125,31996.123413085938,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044634777,26179.901000976563,2133.333333333333,2,0.9125,9004.487869262695,3200,1,0.9125,55056.25619506836,2133.333333333333,2,0.9125,14228.076293945313,2133.333333333333,2,0.9125,16707.672897338867,2200,2,0.9125,14870.124801635742,2200,2,0.9125,65146.27474975586,2200,2,0.9125,37762.305892944336,2200,2,0.9125,32002.230697631836,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044635777,26179.903549194336,2175,2,0.9125,9004.49528503418,4350,0,0.9125,55056.25894165039,2175,2,0.9125,14228.080184936523,2175,2,0.9125,16707.67514038086,2200,2,0.9125,14870.126968383789,2200,2,0.9125,65146.27685546875,2200,2,0.9125,37762.309646606445,2200,2,0.9125,32008.40333557129,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044636778,26179.909408569336,2175,2,0.88125,9004.52653503418,4350,0,0.88125,55056.26655578613,2175,2,0.88125,14228.083984375,2175,2,0.88125,16707.679229736328,2200,2,0.88125,14870.130844116211,2200,2,0.88125,65146.28088378906,2200,2,0.88125,37762.312576293945,2200,2,0.88125,32014.59733581543,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745044637778,26179.912857055664,2133.333333333333,2,0.9125,9004.545227050781,3200,1,0.9125,55056.272216796875,2133.333333333333,2,0.9625,14228.08935546875,2133.333333333333,2,0.9625,16707.682083129883,2200,2,0.9625,14870.136413574219,2200,2,0.9625,65146.283294677734,2200,2,0.9625,37762.3162689209,2200,2,0.9625,32020.75749206543,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1,1745044638779,26179.915252685547,2200,2,0.8125,9004.554077148438,2200,2,0.8125,55056.27812194824,2200,2,0.8375,14228.091781616211,2200,2,0.8375,16707.685150146484,2200,2,0.8375,14870.140014648438,2200,2,0.8375,65146.28584289551,2200,2,0.8375,37762.32012939453,2200,2,0.8375,32026.905380249023,2189,2195,2194,2183,2195,2179,2018,1936,2135,2181,2193,2133,2038,2005,2181,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864296960,293863424
