Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938014437,12983.743774414063,2133.333333333333,2,0.90625,25062.710083007813,3200,1,0.90625,3444.6653747558594,2133.333333333333,2,0.90625,20485.820831298828,2133.333333333333,2,0.90625,932.8330078125,2200,2,0.90625,26936.87107849121,2200,2,0.90625,10693.10287475586,2200,2,0.9625,37903.47604370117,2200,2,0.9625,11441.652526855469,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887566336,274726912
1000,1744938015437,12983.746475219727,2175,2,0.975,25062.721588134766,4350,0,0.975,3444.6680297851563,2175,2,0.975,20485.82420349121,2175,2,0.975,932.8351745605469,2200,2,0.975,26936.873092651367,2200,2,0.975,10693.105209350586,2200,2,0.975,37903.47856140137,2200,2,0.975,11447.865127563477,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887566336,274726912
1000,1744938016438,12983.803268432617,4350,0,1.45,25062.793991088867,2900,2,1.45,3444.8401947021484,2175,2,1.45,20485.874130249023,2175,2,1.45,932.8510437011719,2200,2,1.45,26936.910430908203,2200,2,1.45,10693.164794921875,2200,2,1.45,37903.57710266113,2200,2,1.45,11455.094985961914,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890036224,274726912
1000,1744938017438,12983.81037902832,2175,2,0.8875,25062.804977416992,4350,0,0.8875,3444.8450469970703,2175,2,0.8875,20485.879974365234,2175,2,0.8875,932.854736328125,2200,2,0.8875,26936.913772583008,2200,2,0.8875,10693.168212890625,2200,2,0.8875,37903.581481933594,2200,2,0.8875,11461.376449584961,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890036224,274726912
1000,1744938018439,12983.81477355957,3200,1,0.91875,25062.825714111328,3200,1,0.9625,3444.8496856689453,2133.333333333333,2,0.9625,20485.883590698242,2133.333333333333,2,0.9625,932.859130859375,2200,2,0.9625,26936.91700744629,2200,2,0.9625,10693.17155456543,2200,2,0.9625,37903.58480834961,2200,2,0.9625,11467.542892456055,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890036224,274726912
1000,1744938019439,12983.817321777344,2133.333333333333,2,0.88125,25062.833084106445,3200,1,0.88125,3444.85205078125,2133.333333333333,2,0.88125,20485.886276245117,2133.333333333333,2,0.88125,932.8615264892578,2200,2,0.88125,26936.919189453125,2200,2,0.88125,10693.17399597168,2200,2,0.9625,37903.587142944336,2200,2,0.9625,11473.701232910156,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889823232,274726912
1000,1744938020440,12983.819610595703,2133.333333333333,2,0.9125,25062.84210205078,3200,1,0.9125,3444.8553771972656,2133.333333333333,2,0.9125,20485.888442993164,2133.333333333333,2,0.9125,932.8637390136719,2200,2,0.9125,26936.92108154297,2200,2,0.9125,10693.175964355469,2200,2,0.9125,37903.58917236328,2200,2,0.9125,11479.811218261719,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889823232,274726912
1000,1744938021440,12983.822830200195,2200,2,0.8375,25062.851013183594,2200,2,0.8375,3444.858428955078,2200,2,0.8375,20485.89175415039,2200,2,0.8375,932.8670654296875,2200,2,0.8375,26936.923126220703,2200,2,0.8375,10693.17822265625,2200,2,0.8375,37903.595138549805,2200,2,0.8375,11486.009674072266,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938022440,12983.824569702148,2133.333333333333,2,0.8875,25062.85711669922,3200,1,0.8875,3444.8613891601563,2133.333333333333,2,0.8875,20485.89389038086,2133.333333333333,2,0.8875,932.8703308105469,2200,2,0.8875,26936.92529296875,2200,2,0.8875,10693.180252075195,2200,2,0.8875,37903.59796142578,2200,2,0.8875,11492.158279418945,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938023441,12983.827774047852,2175,2,0.9125,25062.873123168945,4350,0,0.9125,3444.864547729492,2175,2,1.50625,20485.896759033203,2175,2,1.50625,932.8726196289063,2200,2,1.50625,26936.92741394043,2200,2,1.50625,10693.182723999023,2200,2,1.50625,37903.60029602051,2200,2,1.50625,11498.337646484375,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938024441,12983.830062866211,2133.333333333333,2,0.88125,25062.887756347656,3200,1,0.88125,3444.8678131103516,2133.333333333333,2,0.88125,20485.899703979492,2133.333333333333,2,0.88125,932.8753814697266,2200,2,0.88125,26936.929901123047,2200,2,0.88125,10693.185150146484,2200,2,0.88125,37903.602310180664,2200,2,0.95625,11504.48599243164,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938025442,12983.832305908203,2133.333333333333,2,0.95625,25062.897216796875,3200,1,0.95625,3444.870346069336,2133.333333333333,2,0.95625,20485.90184020996,2133.333333333333,2,0.95625,932.8771514892578,2200,2,0.95625,26936.93145751953,2200,2,0.95625,10693.186828613281,2200,2,0.95625,37903.60444641113,2200,2,0.95625,11510.608306884766,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938026442,12983.834228515625,2133.333333333333,2,0.9,25062.904098510742,3200,1,0.9,3444.873794555664,2133.333333333333,2,0.9,20485.90512084961,2133.333333333333,2,0.9,932.8801879882813,2200,2,0.9,26936.93344116211,2200,2,0.9,10693.188995361328,2200,2,0.95625,37903.6081237793,2200,2,0.95625,11516.753890991211,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938027443,12983.837875366211,2200,2,0.8125,25062.915145874023,2200,2,0.8125,3444.877731323242,2200,2,0.8125,20485.911193847656,2200,2,0.8125,932.8834533691406,2200,2,0.84375,26936.9363861084,2200,2,0.84375,10693.192504882813,2200,2,0.84375,37903.61135864258,2200,2,0.84375,11522.94808959961,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938028443,12983.839813232422,2133.333333333333,2,0.9125,25062.923370361328,3200,1,0.9125,3444.8800354003906,2133.333333333333,2,0.95625,20485.91342163086,2133.333333333333,2,0.95625,932.8854675292969,2200,2,0.95625,26936.938232421875,2200,2,0.95625,10693.194366455078,2200,2,0.95625,37903.6134185791,2200,2,0.95625,11529.042663574219,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,274726912
1000,1744938029444,12983.841583251953,2175,2,0.88125,25062.930572509766,4350,0,0.88125,3444.8824005126953,2175,2,0.88125,20485.916122436523,2175,2,0.88125,932.8877563476563,2200,2,0.88125,26936.939987182617,2200,2,0.88125,10693.196487426758,2200,2,0.88125,37903.615325927734,2200,2,0.88125,11535.162948608398,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889470976,274726912
1000,1744938030444,12983.84506225586,2133.333333333333,2,0.95625,25062.95085144043,3200,1,0.95625,3444.8870239257813,2133.333333333333,2,0.95625,20485.91943359375,2133.333333333333,2,0.95625,932.8934173583984,2200,2,0.95625,26936.94432067871,2200,2,0.95625,10693.199691772461,2200,2,0.95625,37903.61796569824,2200,2,0.95625,11541.301010131836,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889470976,274726912
1,1744938031445,12983.853652954102,2175,2,0.90625,25062.958694458008,4350,0,0.90625,3444.8902893066406,2175,2,0.90625,20485.92381286621,2175,2,0.90625,932.8961181640625,2200,2,0.90625,26936.951385498047,2200,2,0.90625,10693.202941894531,2200,2,0.90625,37903.62825012207,2200,2,0.90625,11547.537628173828,2183,2170,2194,2119,2195,1915,2146,2169,2193,2186,2182,2028,2177,2186,2136,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889470976,274726912
