Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934704571,5199.519973754883,2133.333333333333,2,0.8875,20842.9161529541,3200,1,0.8875,63903.23419189453,2133.333333333333,2,0.8875,14754.056198120117,2133.333333333333,2,0.8875,59501.99070739746,2200,2,0.8875,21584.198989868164,2200,2,0.8875,5325.773101806641,2200,2,0.8875,32298.506256103516,2200,2,0.8875,65024.84426879883,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881254400,268959744
1000,1744934705572,5199.521896362305,2133.333333333333,2,0.9125,20842.925201416016,3200,1,0.9125,63903.237380981445,2133.333333333333,2,0.9625,14754.058120727539,2133.333333333333,2,0.9625,59501.992416381836,2200,2,0.9625,21584.200759887695,2200,2,0.9625,5325.774688720703,2200,2,0.9625,32298.5079498291,2200,2,0.9625,65030.97497558594,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881254400,268959744
1000,1744934706572,5199.523788452148,2133.333333333333,2,0.88125,20842.932067871094,3200,1,0.88125,63903.23974609375,2133.333333333333,2,0.88125,14754.061965942383,2133.333333333333,2,0.88125,59501.9952545166,2200,2,0.88125,21584.203994750977,2200,2,0.88125,5325.7791748046875,2200,2,0.88125,32298.510650634766,2200,2,0.95625,65037.141830444336,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881254400,268959744
1000,1744934707573,5199.527053833008,2133.333333333333,2,0.9625,20842.943817138672,3200,1,0.9625,63903.24641418457,2133.333333333333,2,0.9625,14754.066223144531,2133.333333333333,2,0.9625,59501.99954223633,2200,2,0.9625,21584.20736694336,2200,2,0.9625,5325.783706665039,2200,2,0.9625,32298.514236450195,2200,2,0.9625,65043.3826751709,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881254400,268959744
1000,1744934708573,5199.529937744141,2175,2,0.90625,20842.95277404785,4350,0,0.90625,63903.249420166016,2175,2,0.90625,14754.06900024414,2175,2,0.90625,59502.00256347656,2200,2,0.90625,21584.210220336914,2200,2,0.90625,5325.787185668945,2200,2,0.90625,32298.516647338867,2200,2,0.90625,65049.51953125,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934709574,5199.533203125,2133.333333333333,2,0.9125,20842.977249145508,3200,1,0.9125,63903.26008605957,2133.333333333333,2,0.9125,14754.07192993164,2133.333333333333,2,0.9125,59502.00503540039,2200,2,0.9125,21584.212600708008,2200,2,0.9125,5325.789489746094,2200,2,0.9125,32298.519149780273,2200,2,0.9125,65055.66537475586,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934710574,5199.534942626953,2133.333333333333,2,0.9125,20842.98699951172,3200,1,0.9125,63903.26191711426,2133.333333333333,2,0.9125,14754.074127197266,2133.333333333333,2,0.9125,59502.007247924805,2200,2,0.95625,21584.21548461914,2200,2,0.95625,5325.792190551758,2200,2,0.95625,32298.52130126953,2200,2,0.95625,65061.78894042969,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934711574,5199.536956787109,2133.333333333333,2,0.88125,20842.994140625,3200,1,0.88125,63903.26371765137,2133.333333333333,2,0.88125,14754.077102661133,2133.333333333333,2,0.88125,59502.00894165039,2200,2,0.88125,21584.217163085938,2200,2,0.88125,5325.794036865234,2200,2,0.88125,32298.523513793945,2200,2,0.88125,65067.94023132324,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934712575,5199.53857421875,2133.333333333333,2,0.9125,20843.003326416016,3200,1,0.9125,63903.265884399414,2133.333333333333,2,0.95625,14754.078903198242,2133.333333333333,2,0.95625,59502.01062011719,2200,2,0.95625,21584.21873474121,2200,2,0.95625,5325.796005249023,2200,2,0.95625,32298.52490234375,2200,2,0.95625,65074.02363586426,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934713575,5199.540939331055,2133.333333333333,2,0.88125,20843.010482788086,3200,1,0.88125,63903.268630981445,2133.333333333333,2,0.88125,14754.08268737793,2133.333333333333,2,0.88125,59502.01306152344,2200,2,0.88125,21584.22117614746,2200,2,0.88125,5325.798416137695,2200,2,0.9625,32298.5274810791,2200,2,0.9625,65080.159591674805,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934714576,5199.543075561523,2133.333333333333,2,0.95625,20843.021224975586,3200,1,0.95625,63903.27212524414,2133.333333333333,2,0.95625,14754.085494995117,2133.333333333333,2,0.95625,59502.01547241211,2200,2,0.95625,21584.22459411621,2200,2,0.95625,5325.800964355469,2200,2,0.95625,32298.5301361084,2200,2,0.95625,65086.288330078125,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934715576,5199.545150756836,2133.333333333333,2,0.90625,20843.03175354004,3200,1,0.90625,63903.27583312988,2133.333333333333,2,0.90625,14754.088012695313,2133.333333333333,2,0.90625,59502.01754760742,2200,2,0.9625,21584.226669311523,2200,2,0.9625,5325.802963256836,2200,2,0.9625,32298.532196044922,2200,2,0.9625,65092.43669128418,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,268959744
1000,1744934716577,5199.548004150391,2133.333333333333,2,0.88125,20843.039627075195,3200,1,0.88125,63903.28399658203,2133.333333333333,2,0.88125,14754.091522216797,2133.333333333333,2,0.88125,59502.022888183594,2200,2,0.88125,21584.231353759766,2200,2,0.88125,5325.806182861328,2200,2,0.88125,32298.535675048828,2200,2,0.88125,65098.6376953125,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,268959744
1000,1744934717577,5199.555358886719,2133.333333333333,2,0.90625,20843.054229736328,3200,1,0.9625,63903.292404174805,2133.333333333333,2,0.9625,14754.10220336914,2133.333333333333,2,0.9625,59502.025955200195,2200,2,0.9625,21584.236373901367,2200,2,0.9625,5325.808746337891,2200,2,0.9625,32298.544891357422,2200,2,0.9625,65104.812088012695,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880959488,268959744
1000,1744934718578,5199.557525634766,2175,2,0.88125,20843.060546875,4350,0,0.88125,63903.294662475586,2175,2,0.88125,14754.104278564453,2175,2,0.88125,59502.028411865234,2200,2,0.88125,21584.240142822266,2200,2,0.88125,5325.811309814453,2200,2,0.88125,32298.54820251465,2200,2,0.88125,65110.95932006836,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880959488,268959744
1000,1744934719578,5199.5633544921875,2200,2,0.8375,20843.081802368164,2200,2,0.8375,63903.29866027832,2200,2,0.8375,14754.111938476563,2200,2,0.8375,59502.03221130371,2200,2,0.8375,21584.24365234375,2200,2,0.8375,5325.81494140625,2200,2,0.8375,32298.55500793457,2200,2,0.8375,65117.18438720703,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880959488,268959744
1,1744934720579,5199.567321777344,2133.333333333333,2,0.9,20843.089309692383,3200,1,0.9,63903.30387878418,2133.333333333333,2,0.9,14754.113800048828,2133.333333333333,2,0.9,59502.03373718262,2200,2,0.95625,21584.245162963867,2200,2,0.95625,5325.816482543945,2200,2,0.95625,32298.556213378906,2200,2,0.95625,65123.2862701416,2175,2177,1999,2171,2195,2191,2110,2191,1992,2129,2181,2187,2184,2186,2181,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880959488,268959744
