Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868341541,161.18174743652344,2175,2,0.8875,11427.576461791992,4350,0,0.8875,1752.3179168701172,2175,2,0.8875,8067.676025390625,2175,2,0.8875,62682.74508666992,2200,2,0.8875,14644.565124511719,2200,2,0.8875,2099.1978149414063,2200,2,0.8875,21725.744674682617,2200,2,0.8875,39007.04360961914,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885764096,246677504
1000,1744868342541,161.19332885742188,2175,2,0.90625,11427.595504760742,4350,0,0.90625,1752.3277740478516,2175,2,0.90625,8067.683303833008,2175,2,0.90625,62682.75450134277,2200,2,0.90625,14644.574966430664,2200,2,0.90625,2099.2039947509766,2200,2,0.90625,21725.749893188477,2200,2,0.90625,39013.30422973633,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,246677504
1000,1744868343542,161.19769287109375,2175,2,0.9125,11427.61801147461,4350,0,0.9125,1752.3319396972656,2175,2,0.9125,8067.688568115234,2175,2,0.9125,62682.75881958008,2200,2,0.9125,14644.578887939453,2200,2,0.9125,2099.208038330078,2200,2,0.9125,21725.754119873047,2200,2,0.9125,39019.51818847656,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,246677504
1000,1744868344542,161.20054626464844,2200,2,0.8375,11427.640762329102,2200,2,0.8375,1752.335678100586,2200,2,0.8375,8067.691421508789,2200,2,0.8375,62682.76121520996,2200,2,0.8375,14644.581069946289,2200,2,0.8375,2099.210159301758,2200,2,0.8375,21725.75668334961,2200,2,0.8375,39025.66114807129,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,246677504
1000,1744868345543,161.2019500732422,2133.333333333333,2,0.90625,11427.647384643555,3200,1,0.90625,1752.3371124267578,2133.333333333333,2,0.95625,8067.693542480469,2133.333333333333,2,0.95625,62682.76248168945,2200,2,0.95625,14644.582290649414,2200,2,0.95625,2099.21142578125,2200,2,0.95625,21725.758026123047,2200,2,0.95625,39031.726486206055,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,246677504
1000,1744868346543,161.20504760742188,2175,2,0.88125,11427.65592956543,4350,0,0.88125,1752.3423309326172,2175,2,0.88125,8067.699920654297,2175,2,0.88125,62682.770568847656,2200,2,0.88125,14644.589324951172,2200,2,0.88125,2099.2168884277344,2200,2,0.88125,21725.760345458984,2200,2,0.88125,39037.95635986328,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,246677504
1000,1744868347543,161.20916748046875,2175,2,0.9125,11427.681518554688,4350,0,0.9125,1752.346908569336,2175,2,1.4937500000000001,8067.704284667969,2175,2,1.4937500000000001,62682.77430725098,2200,2,1.4937500000000001,14644.592636108398,2200,2,1.4937500000000001,2099.2235565185547,2200,2,1.4937500000000001,21725.763778686523,2200,2,1.4937500000000001,39044.158462524414,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885760000,246677504
1000,1744868348544,161.2133331298828,2175,2,0.8875,11427.696914672852,4350,0,0.8875,1752.3519287109375,2175,2,0.8875,8067.710418701172,2175,2,0.8875,62682.78062438965,2200,2,0.8875,14644.598526000977,2200,2,0.8875,2099.2281494140625,2200,2,0.8875,21725.767150878906,2200,2,0.8875,39050.37382507324,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868349545,161.2160186767578,2175,2,0.95,11427.717803955078,4350,0,0.95,1752.3544921875,2175,2,0.95,8067.7135009765625,2175,2,0.95,62682.78256225586,2200,2,0.95,14644.600219726563,2200,2,0.95,2099.2298583984375,2200,2,0.95,21725.76918029785,2200,2,0.95,39056.474182128906,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868350545,161.22024536132813,2175,2,0.9125,11427.746658325195,4350,0,0.9125,1752.362060546875,2175,2,0.9125,8067.719390869141,2175,2,0.9125,62682.79022216797,2200,2,0.9125,14644.607803344727,2200,2,0.9125,2099.2343139648438,2200,2,0.9125,21725.772232055664,2200,2,1.5125,39062.67541503906,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868351546,161.22463989257813,2175,2,0.88125,11427.760620117188,4350,0,0.88125,1752.3663177490234,2175,2,0.88125,8067.724105834961,2175,2,0.88125,62682.79396057129,2200,2,0.88125,14644.611129760742,2200,2,0.88125,2099.23828125,2200,2,0.88125,21725.775985717773,2200,2,0.88125,39068.88734436035,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868352546,161.2287139892578,2200,2,0.8375,11427.780548095703,2200,2,0.8375,1752.3702545166016,2200,2,0.8375,8067.72802734375,2200,2,0.8375,62682.79960632324,2200,2,0.8375,14644.615310668945,2200,2,0.8875,2099.2461853027344,2200,2,0.8875,21725.779205322266,2200,2,0.8875,39075.03497314453,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868353546,161.23049926757813,2133.333333333333,2,0.88125,11427.785934448242,3200,1,0.88125,1752.3733673095703,2133.333333333333,2,0.88125,8067.729949951172,2133.333333333333,2,0.88125,62682.80113220215,2200,2,0.88125,14644.616577148438,2200,2,0.88125,2099.247802734375,2200,2,0.9625,21725.780670166016,2200,2,0.9625,39081.10090637207,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868354547,161.23472595214844,2175,2,0.9125,11427.796844482422,4350,0,0.9125,1752.3802642822266,2175,2,0.9125,8067.7364501953125,2175,2,0.9125,62682.80827331543,2200,2,0.9125,14644.623992919922,2200,2,0.9125,2099.251693725586,2200,2,0.9125,21725.784439086914,2200,2,0.9125,39087.220474243164,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868355547,161.23870849609375,2175,2,0.9125,11427.813934326172,4350,0,0.9125,1752.386245727539,2175,2,0.9125,8067.740631103516,2175,2,0.9125,62682.81173706055,2200,2,0.9125,14644.627151489258,2200,2,0.9125,2099.2550201416016,2200,2,0.9125,21725.78793334961,2200,2,0.9125,39093.34672546387,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1000,1744868356548,161.24148559570313,2175,2,0.88125,11427.834976196289,4350,0,0.88125,1752.3899383544922,2175,2,0.88125,8067.744567871094,2175,2,0.88125,62682.81587219238,2200,2,0.88125,14644.630966186523,2200,2,0.88125,2099.2589111328125,2200,2,0.88125,21725.790649414063,2200,2,0.88125,39099.466049194336,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
1,1744868357548,161.24649047851563,2175,2,0.91875,11427.861602783203,4350,0,0.91875,1752.3937683105469,2175,2,1.53125,8067.748443603516,2175,2,1.53125,62682.828353881836,2200,2,1.53125,14644.634155273438,2200,2,1.53125,2099.2686920166016,2200,2,1.53125,21725.793731689453,2200,2,1.53125,39105.6375579834,2174,2137,2188,2189,2195,2191,2045,2019,2136,2179,2195,2191,2157,1946,2112,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885755904,246677504
