Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982633364,38125.32621765137,2000,2,0.9625,6241.725250244141,3000,2,0.9625,47060.72424316406,2000,2,0.9625,5930.137924194336,2000,2,0.9625,24813.637084960938,2200,2,0.9625,9702.360046386719,2200,2,0.9625,59952.82385253906,2200,2,0.9625,26176.215362548828,2200,2,0.9625,63292.85513305664,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854474752,292290560
1000,1744982634364,38125.33332824707,2175,2,0.8875,6241.730239868164,4350,0,0.8875,47060.727951049805,2175,2,0.8875,5930.143890380859,2175,2,0.8875,24813.6435546875,2200,2,1.5,9702.365264892578,2200,2,1.5,59952.828216552734,2200,2,1.5,26176.22752380371,2200,2,1.5,63299.05490112305,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854474752,292290560
1000,1744982635365,38125.33938598633,2000,2,1.48125,6241.743667602539,3000,2,1.48125,47060.73371887207,2000,2,1.48125,5930.1500244140625,2000,2,1.48125,24813.64974975586,2200,2,1.48125,9702.370407104492,2200,2,1.48125,59952.833740234375,2200,2,1.48125,26176.251510620117,2200,2,1.48125,63305.37707519531,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854474752,292290560
1000,1744982636365,38125.34672546387,2000,2,1.53125,6241.748260498047,3000,2,1.53125,47060.73796081543,2000,2,1.53125,5930.153915405273,2000,2,1.53125,24813.653579711914,2200,2,1.53125,9702.374465942383,2200,2,1.53125,59952.83874511719,2200,2,1.53125,26176.27116394043,2200,2,1.53125,63311.588302612305,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854470656,292290560
1000,1744982637366,38125.34941101074,2175,2,0.9125,6241.756774902344,4350,0,0.9125,47060.74070739746,2175,2,0.9125,5930.156600952148,2175,2,0.9125,24813.658966064453,2200,2,0.9125,9702.377182006836,2200,2,0.9125,59952.84118652344,2200,2,1.475,26176.2879486084,2200,2,1.475,63317.762634277344,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854470656,292290560
1000,1744982638366,38125.37727355957,2000,2,1.5375,6241.761535644531,3000,2,1.5375,47060.74559020996,2000,2,1.5375,5930.160720825195,2000,2,1.5375,24813.668563842773,2200,2,1.5375,9702.383117675781,2200,2,1.5375,59952.84683227539,2200,2,1.5375,26176.305099487305,2200,2,1.5375,63323.999572753906,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854470656,292290560
1000,1744982639367,38125.3819732666,2175,2,0.88125,6241.772644042969,4350,0,0.88125,47060.75231933594,2175,2,0.88125,5930.1678466796875,2175,2,0.88125,24813.672592163086,2200,2,0.88125,9702.38720703125,2200,2,0.88125,59952.8512878418,2200,2,1.50625,26176.322631835938,2200,2,1.50625,63330.2585144043,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854470656,292290560
1000,1744982640367,38125.38766479492,2200,2,0.8375,6241.782470703125,2200,2,0.8375,47060.756607055664,2200,2,0.8375,5930.172546386719,2200,2,0.8375,24813.677352905273,2200,2,0.8375,9702.39242553711,2200,2,0.86875,59952.855895996094,2200,2,0.86875,26176.335906982422,2200,2,0.86875,63336.51043701172,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854409216,292290560
1000,1744982641368,38125.39176940918,2200,2,0.8375,6241.789855957031,2200,2,0.8375,47060.76072692871,2200,2,0.8375,5930.18408203125,2200,2,0.8375,24813.679718017578,2200,2,0.8375,9702.394393920898,2200,2,0.8375,59952.85775756836,2200,2,0.8375,26176.340454101563,2200,2,0.8375,63342.65121459961,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,854409216,292290560
1000,1744982642368,38125.398864746094,2133.333333333333,2,0.95625,6241.792556762695,3200,1,0.95625,47060.763412475586,2133.333333333333,2,0.95625,5930.186782836914,2133.333333333333,2,0.95625,24813.68328857422,2200,2,0.95625,9702.397201538086,2200,2,0.95625,59952.86018371582,2200,2,0.95625,26176.34275817871,2200,2,0.95625,63348.80935668945,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,292290560
1000,1744982643369,38125.409912109375,2200,2,0.8375,6241.796951293945,2200,2,0.8375,47060.76541137695,2200,2,0.8375,5930.1898193359375,2200,2,0.8375,24813.686737060547,2200,2,0.8375,9702.40071105957,2200,2,0.8375,59952.86264038086,2200,2,0.8375,26176.344772338867,2200,2,0.8375,63355.01643371582,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,292290560
1000,1744982644369,38125.41633605957,2200,2,0.8375,6241.800033569336,2200,2,0.8375,47060.767639160156,2200,2,0.81875,5930.192169189453,2200,2,0.81875,24813.688903808594,2200,2,0.81875,9702.402923583984,2200,2,0.81875,59952.864501953125,2200,2,0.81875,26176.34652709961,2200,2,0.81875,63361.13804626465,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,292290560
1000,1744982645370,38125.423736572266,2133.333333333333,2,0.9625,6241.804916381836,3200,1,0.9625,47060.76982116699,2133.333333333333,2,0.9625,5930.194183349609,2133.333333333333,2,0.9625,24813.69090270996,2200,2,0.9625,9702.40463256836,2200,2,0.9625,59952.86602783203,2200,2,0.975,26176.347930908203,2200,2,0.975,63367.24673461914,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854409216,292290560
1000,1744982646370,38125.441314697266,2175,2,0.88125,6241.810836791992,4350,0,1.48125,47060.77491760254,2175,2,1.48125,5930.202117919922,2175,2,1.48125,24813.698837280273,2200,2,1.48125,9702.40966796875,2200,2,1.48125,59952.87322998047,2200,2,1.48125,26176.35186767578,2200,2,1.48125,63373.486572265625,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,292290560
1000,1744982647371,38125.45364379883,2000,2,1.5,6241.816467285156,3000,2,1.5,47060.77810668945,2000,2,1.5,5930.205703735352,2000,2,1.5,24813.70199584961,2200,2,1.5,9702.411972045898,2200,2,1.5,59952.876052856445,2200,2,1.5,26176.354583740234,2200,2,1.5,63379.64489746094,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,292290560
1000,1744982648371,38125.45880126953,2200,2,0.81875,6241.832015991211,2200,2,0.8375,47060.781478881836,2200,2,0.8375,5930.209548950195,2200,2,0.8375,24813.705673217773,2200,2,0.8375,9702.416366577148,2200,2,0.8375,59952.880859375,2200,2,0.8375,26176.358154296875,2200,2,0.8375,63385.80116271973,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,292290560
1,1744982649371,38125.4608001709,2133.333333333333,2,0.9125,6241.837936401367,3200,1,0.9125,47060.78576660156,2133.333333333333,2,0.9125,5930.214309692383,2133.333333333333,2,0.9125,24813.70915222168,2200,2,0.9125,9702.41781616211,2200,2,0.9125,59952.88319396973,2200,2,0.9125,26176.359573364258,2200,2,0.9125,63391.9483795166,2122,2152,2135,2075,2185,1928,2106,1947,2141,2179,2195,2166,2083,2154,2182,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854384640,292290560
