Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050072589,41121.67263793945,2200,2,0.8375,16166.76530456543,2200,2,0.8375,60312.83839416504,2200,2,0.8375,20057.60710144043,2200,2,0.8375,26942.284698486328,2200,2,0.8375,20776.89614868164,2200,2,0.8875,5075.16096496582,2200,2,0.8875,45115.68585205078,2200,2,0.8875,15448.331512451172,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050073589,41121.67443847656,2133.333333333333,2,0.90625,16166.770080566406,3200,1,0.90625,60312.84053039551,2133.333333333333,2,0.90625,20057.608779907227,2133.333333333333,2,0.90625,26942.28643798828,2200,2,0.90625,20776.897720336914,2200,2,0.95625,5075.163177490234,2200,2,0.95625,45115.68728637695,2200,2,0.95625,15454.40756225586,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050074589,41121.67610168457,2000,2,0.3999999999999999,16166.778915405273,4350,2,0.3999999999999999,60312.843658447266,2175,2,0.9125,20057.610885620117,2175,2,0.9125,26942.291091918945,2200,2,0.9125,20776.899322509766,2200,2,0.9125,5075.167190551758,2200,2,0.9125,45115.69071960449,2200,2,0.9125,15460.531234741211,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050075590,41121.68029785156,2175,2,0.9125,16166.805877685547,4350,0,0.9125,60312.848724365234,2175,2,0.9125,20057.615798950195,2175,2,0.9125,26942.298553466797,2200,2,0.9125,20776.903411865234,2200,2,0.9125,5075.172302246094,2200,2,0.9125,45115.694732666016,2200,2,1.5,15466.764404296875,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050076590,41121.684646606445,2175,2,0.88125,16166.819061279297,4350,0,0.88125,60312.85136413574,2175,2,0.88125,20057.618377685547,2175,2,0.88125,26942.30094909668,2200,2,0.88125,20776.905670166016,2200,2,0.88125,5075.176574707031,2200,2,0.88125,45115.69741821289,2200,2,0.88125,15472.874557495117,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050077591,41121.6875,2175,2,0.9,16166.838928222656,4350,0,0.9,60312.854751586914,2175,2,0.9,20057.62141418457,2175,2,0.9,26942.307418823242,2200,2,0.9,20776.909591674805,2200,2,0.9,5075.182052612305,2200,2,0.9,45115.69975280762,2200,2,0.9,15479.045715332031,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050078591,41121.69564819336,2175,2,0.90625,16166.866760253906,4350,0,0.90625,60312.86097717285,2175,2,0.90625,20057.624893188477,2175,2,0.90625,26942.310745239258,2200,2,0.90625,20776.91293334961,2200,2,0.90625,5075.190353393555,2200,2,1.48125,45115.70617675781,2200,2,1.48125,15485.196228027344,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050079591,41121.69999694824,2175,2,1.46875,16166.886779785156,4350,0,1.46875,60312.86489868164,2175,2,1.46875,20057.628021240234,2175,2,1.46875,26942.317581176758,2200,2,1.46875,20776.916473388672,2200,2,1.46875,5075.194381713867,2200,2,1.46875,45115.70948791504,2200,2,1.46875,15491.376419067383,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050080591,41121.70243835449,2200,2,0.8375,16166.902786254883,2200,2,0.8375,60312.86846923828,2200,2,0.8375,20057.632049560547,2200,2,0.8375,26942.321182250977,2200,2,0.84375,20776.919815063477,2200,2,0.84375,5075.198028564453,2200,2,0.84375,45115.71173095703,2200,2,0.84375,15497.490417480469,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050081591,41121.704650878906,2175,2,0.91875,16166.909362792969,4350,0,0.91875,60312.8702545166,2175,2,0.91875,20057.633666992188,2175,2,0.91875,26942.33351135254,2200,2,0.91875,20776.921768188477,2200,2,0.91875,5075.200881958008,2200,2,0.91875,45115.716369628906,2200,2,0.91875,15503.663940429688,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050082591,41121.70848083496,2175,2,0.88125,16166.930114746094,4350,0,0.88125,60312.87725830078,2175,2,0.88125,20057.63934326172,2175,2,0.88125,26942.33807373047,2200,2,0.88125,20776.926010131836,2200,2,0.88125,5075.209197998047,2200,2,0.88125,45115.722229003906,2200,2,0.88125,15509.841094970703,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050083591,41121.73295593262,2175,2,0.88125,16166.96127319336,4350,0,0.88125,60312.8819732666,2175,2,0.88125,20057.64389038086,2175,2,0.88125,26942.345489501953,2200,2,0.88125,20776.929885864258,2200,2,0.88125,5075.216323852539,2200,2,1.5250000000000001,45115.72640991211,2200,2,1.5250000000000001,15516.079788208008,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
999,1745050084591,41121.7385559082,2175,2,0.875,16166.980545043945,4350,0,0.875,60312.8864440918,2175,2,0.875,20057.647979736328,2175,2,0.875,26942.34910583496,2200,2,0.875,20776.933670043945,2200,2,1.4937500000000001,5075.220611572266,2200,2,1.4937500000000001,45115.72914123535,2200,2,1.4937500000000001,15522.23779296875,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050085591,41121.74142456055,2175,2,0.9,16167.001480102539,4350,0,0.9,60312.88888549805,2175,2,0.9,20057.650482177734,2175,2,1.48125,26942.356155395508,2200,2,1.48125,20776.93669128418,2200,2,1.48125,5075.226181030273,2200,2,1.48125,45115.73146057129,2200,2,1.48125,15528.380828857422,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1000,1745050086592,41121.74589538574,2175,2,1.4875,16167.026428222656,4350,0,1.4875,60312.896484375,2162.5,2,1.425,20057.656219482422,2162.5,2,1.425,26942.360931396484,2200,2,1.425,20776.94123840332,2200,2,1.425,5075.234436035156,2200,2,1.425,45115.739654541016,2200,2,1.425,15534.554000854492,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
1,1745050087592,41121.75003051758,2175,2,1.09375,16167.041778564453,4350,0,1.09375,60312.90213012695,2175,2,1.09375,20057.660766601563,2175,2,1.09375,26942.368041992188,2200,2,1.09375,20776.9521484375,2200,2,1.09375,5075.241897583008,2200,2,1.09375,45115.743240356445,2200,2,1.09375,15540.795471191406,2179,2186,2194,2197,2055,1943,2183,2177,2162,2185,2170,1937,2105,1989,2121,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858497024,294125568
