Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864675254,58751.35444641113,2133.333333333333,2,0.8875,5992.721984863281,3200,1,0.8875,62320.7811126709,2133.333333333333,2,0.8875,5411.171585083008,2133.333333333333,2,0.8875,55458.53810119629,2200,2,0.8875,11446.2353515625,2200,2,0.8875,64023.55278015137,2200,2,0.8875,15148.441024780273,2200,2,0.8875,28710.177124023438,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864676255,58751.356842041016,2200,2,0.8375,5992.730163574219,2200,2,0.8375,62320.7841796875,2200,2,0.8375,5411.17497253418,2200,2,0.8375,55458.542221069336,2200,2,0.8375,11446.238754272461,2200,2,0.8375,64023.556732177734,2200,2,0.8375,15148.442886352539,2200,2,0.8375,28716.303283691406,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
999,1744864677255,58751.358459472656,2133.333333333333,2,0.8875,5992.734161376953,3200,1,0.8875,62320.78616333008,2133.333333333333,2,0.8875,5411.176803588867,2133.333333333333,2,0.8875,55458.54382324219,2200,2,0.8875,11446.239990234375,2200,2,0.8875,64023.55805969238,2200,2,0.8875,15148.444137573242,2200,2,0.8875,28722.375701904297,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
999,1744864678255,58751.38008117676,2200,2,0.8375,5992.743850708008,2200,2,0.8375,62320.7938079834,2200,2,0.8375,5411.182067871094,2200,2,0.8375,55458.548095703125,2200,2,0.8375,11446.2490234375,2200,2,0.8375,64023.56329345703,2200,2,0.8375,15148.449890136719,2200,2,0.8375,28728.63804626465,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864679255,58751.382400512695,2133.333333333333,2,0.875,5992.748672485352,3200,1,0.875,62320.79734802246,2133.333333333333,2,0.925,5411.183883666992,2133.333333333333,2,0.925,55458.54998779297,2200,2,0.925,11446.250778198242,2200,2,0.925,64023.565368652344,2200,2,0.925,15148.453842163086,2200,2,0.925,28734.7939453125,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864680256,58751.38481140137,2133.333333333333,2,0.975,5992.757308959961,3200,1,0.975,62320.79960632324,2200,2,0.975,5411.185623168945,2200,2,0.975,55458.552474975586,2200,2,0.93125,11446.252517700195,2200,2,0.93125,64023.56756591797,2200,2,0.93125,15148.457427978516,2200,2,0.93125,28740.916549682617,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864681256,58751.39468383789,2200,2,0.8125,5992.769302368164,2200,2,0.8125,62320.80146789551,2200,2,0.8125,5411.187088012695,2200,2,0.8125,55458.55430603027,2200,2,0.8125,11446.25390625,2200,2,0.89375,64023.56962585449,2200,2,0.89375,15148.459564208984,2200,2,0.89375,28747.03385925293,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
999,1744864682257,58751.39807128906,2200,2,0.8375,5992.775482177734,2200,2,0.8375,62320.80406188965,2200,2,0.8375,5411.192031860352,2200,2,0.8375,55458.55838012695,2200,2,0.8375,11446.25698852539,2200,2,0.8375,64023.57319641113,2200,2,0.8375,15148.461929321289,2200,2,0.8375,28753.16635131836,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864683257,58751.39976501465,2000,2,0.875,5992.781875610352,3000,2,0.875,62320.80581665039,2133.333333333333,2,0.88125,5411.193572998047,2133.333333333333,2,0.88125,55458.55990600586,2200,2,0.88125,11446.258361816406,2200,2,0.88125,64023.57482910156,2200,2,0.88125,15148.465072631836,2200,2,0.88125,28759.258743286133,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864684257,58751.40156555176,2200,2,0.8125,5992.789611816406,2200,2,0.8125,62320.80827331543,2200,2,0.8125,5411.196319580078,2200,2,0.84375,55458.56285095215,2200,2,0.84375,11446.260971069336,2200,2,0.84375,64023.57781982422,2200,2,0.84375,15148.46762084961,2200,2,0.84375,28765.347747802734,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864685258,58751.40385437012,2133.333333333333,2,0.95625,5992.795852661133,3200,1,0.95625,62320.80992126465,2133.333333333333,2,0.95625,5411.198013305664,2133.333333333333,2,0.95625,55458.56594848633,2200,2,0.95625,11446.262191772461,2200,2,0.95625,64023.57908630371,2200,2,0.95625,15148.469497680664,2200,2,0.95625,28771.418060302734,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864686258,58751.40768432617,2200,2,0.8125,5992.804306030273,2200,2,0.8125,62320.81391906738,2200,2,0.84375,5411.2012939453125,2200,2,0.84375,55458.56999206543,2200,2,0.84375,11446.267028808594,2200,2,0.84375,64023.58288574219,2200,2,0.84375,15148.473617553711,2200,2,0.84375,28777.562759399414,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864687259,58751.41004943848,2133.333333333333,2,0.91875,5992.81071472168,3200,1,0.91875,62320.81593322754,2133.333333333333,2,0.91875,5411.203140258789,2133.333333333333,2,0.91875,55458.57205200195,2200,2,0.91875,11446.269104003906,2200,2,0.91875,64023.585037231445,2200,2,0.91875,15148.47575378418,2200,2,0.91875,28783.6650390625,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
999,1744864688259,58751.412170410156,2200,2,0.8375,5992.818893432617,2200,2,0.8375,62320.81950378418,2200,2,0.8375,5411.206008911133,2200,2,0.8375,55458.57531738281,2200,2,0.8375,11446.271835327148,2200,2,0.8375,64023.58810424805,2200,2,0.8375,15148.477508544922,2200,2,0.8375,28789.773010253906,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864689259,58751.4139251709,2000,2,0.8875,5992.824279785156,3000,2,0.8875,62320.82275390625,2133.333333333333,2,0.8875,5411.2076416015625,2133.333333333333,2,0.8875,55458.576904296875,2200,2,0.8875,11446.27473449707,2200,2,0.8875,64023.5915222168,2200,2,0.8875,15148.480773925781,2200,2,0.8875,28795.879318237305,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1000,1744864690260,58751.419204711914,2200,2,0.8125,5992.831359863281,2200,2,0.8125,62320.8264465332,2200,2,0.8375,5411.211776733398,2200,2,0.8375,55458.580810546875,2200,2,0.8375,11446.280563354492,2200,2,0.8375,64023.59504699707,2200,2,0.8375,15148.482818603516,2200,2,0.8375,28802.01693725586,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
1,1744864691260,58751.421157836914,2133.333333333333,2,0.95625,5992.838073730469,3200,1,0.95625,62320.8288269043,2133.333333333333,2,0.95625,5411.213470458984,2133.333333333333,2,0.95625,55458.582580566406,2200,2,0.95625,11446.284744262695,2200,2,0.95625,64023.59925842285,2200,2,0.95625,15148.48568725586,2200,2,0.95625,28808.12908935547,1958,2913,1996,1995,1895,1882,2192,2016,2098,2190,2190,1883,2193,2194,2050,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903634944,245366784
