Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842242544,19718.312713623047,2133.333333333333,2,0.9625,47088.53146362305,3200,1,0.9625,38635.23530578613,2133.333333333333,2,0.9625,47900.2791595459,2133.333333333333,2,0.9625,12818.59359741211,2200,2,0.9625,50415.188385009766,2200,2,0.9875,38779.9405670166,2200,2,0.9875,47216.752014160156,2200,2,0.9875,36112.82879638672,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
1000,1744842243545,19718.321380615234,2133.333333333333,2,0.9625,47088.53549194336,3200,1,0.9625,38635.23910522461,2133.333333333333,2,0.9625,47900.28161621094,2133.333333333333,2,0.9625,12818.59782409668,2200,2,0.9625,50415.1926574707,2200,2,0.9625,38779.94351196289,2200,2,0.9625,47216.75605773926,2200,2,0.9625,36118.980209350586,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
1000,1744842244545,19718.326293945313,2133.333333333333,2,0.9625,47088.53854370117,3200,1,0.9625,38635.241302490234,2133.333333333333,2,0.9625,47900.28340148926,2133.333333333333,2,0.9625,12818.599655151367,2200,2,0.9875,50415.194274902344,2200,2,0.9875,38779.945236206055,2200,2,0.9875,47216.75732421875,2200,2,0.9875,36125.066146850586,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
1000,1744842245545,19718.333938598633,2133.333333333333,2,0.9625,47088.54100036621,3200,1,0.9625,38635.2433013916,2133.333333333333,2,0.9625,47900.28520202637,2133.333333333333,2,0.9625,12818.601425170898,2200,2,0.9625,50415.19575500488,2200,2,0.9625,38779.948989868164,2200,2,0.9625,47216.75874328613,2200,2,0.95625,36131.14859008789,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
1000,1744842246546,19718.34049987793,2133.333333333333,2,0.9125,47088.544021606445,3200,1,0.9125,38635.24499511719,2133.333333333333,2,0.9625,47900.286880493164,2133.333333333333,2,0.9625,12818.603424072266,2200,2,0.9625,50415.19834899902,2200,2,0.9625,38779.95097351074,2200,2,0.9625,47216.75979614258,2200,2,0.9625,36137.21649169922,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
1000,1744842247546,19718.347244262695,2133.333333333333,2,0.9625,47088.54719543457,3200,1,0.9625,38635.249450683594,2133.333333333333,2,0.9625,47900.28936767578,2133.333333333333,2,0.9625,12818.606536865234,2200,2,0.9625,50415.20098876953,2200,2,0.9625,38779.95413208008,2200,2,0.9625,47216.76284790039,2200,2,0.9625,36143.36470031738,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948273152,230948864
1000,1744842248547,19718.361785888672,2133.333333333333,2,0.88125,47088.55032348633,3200,1,0.9625,38635.25178527832,2133.333333333333,2,0.9625,47900.291564941406,2133.333333333333,2,0.9625,12818.610427856445,2200,2,0.9625,50415.20327758789,2200,2,0.9625,38779.95736694336,2200,2,0.9625,47216.764419555664,2200,2,0.9625,36149.49382019043,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947937280,230948864
1000,1744842249547,19718.368392944336,2133.333333333333,2,0.95625,47088.5530090332,3200,1,0.95625,38635.255447387695,2133.333333333333,2,0.95625,47900.29365539551,2133.333333333333,2,0.95625,12818.613250732422,2200,2,0.95,50415.205078125,2200,2,0.95,38779.96179199219,2200,2,0.95,47216.76606750488,2200,2,0.95,36155.6378326416,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947658752,230948864
1000,1744842250548,19718.382705688477,2133.333333333333,2,0.9625,47088.55630493164,3200,1,0.9625,38635.2580871582,2133.333333333333,2,0.9625,47900.29600524902,2133.333333333333,2,0.9625,12818.61538696289,2200,2,0.9625,50415.2087097168,2200,2,0.9625,38779.96430969238,2200,2,0.9625,47216.767654418945,2200,2,0.9625,36161.7497253418,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947658752,230948864
1000,1744842251548,19718.388595581055,2133.333333333333,2,0.9125,47088.55972290039,3200,1,0.9125,38635.261474609375,2133.333333333333,2,0.93125,47900.29814147949,2133.333333333333,2,0.93125,12818.619018554688,2200,2,0.93125,50415.21064758301,2200,2,0.93125,38779.9669342041,2200,2,0.93125,47216.76969909668,2200,2,0.93125,36167.880310058594,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947412992,230948864
1000,1744842252549,19718.396377563477,2133.333333333333,2,0.9625,47088.56233215332,3200,1,0.9625,38635.26345825195,2133.333333333333,2,0.9625,47900.299865722656,2133.333333333333,2,0.9625,12818.621032714844,2200,2,0.9625,50415.212631225586,2200,2,0.9625,38779.96894836426,2200,2,0.9625,47216.771224975586,2200,2,0.96875,36173.95016479492,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947412992,230948864
1000,1744842253549,19718.404556274414,2133.333333333333,2,0.88125,47088.56465148926,3200,1,0.9625,38635.26542663574,2133.333333333333,2,0.9625,47900.30154418945,2133.333333333333,2,0.9625,12818.622940063477,2200,2,0.9625,50415.2138671875,2200,2,0.9625,38779.97216796875,2200,2,0.9625,47216.77241516113,2200,2,0.9625,36180.018142700195,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947200000,230948864
1000,1744842254550,19718.413864135742,2133.333333333333,2,0.9625,47088.5693359375,3200,1,0.9625,38635.26867675781,2133.333333333333,2,0.9625,47900.304946899414,2133.333333333333,2,0.9625,12818.627914428711,2200,2,0.9625,50415.21821594238,2200,2,1,38779.975814819336,2200,2,1,47216.77491760254,2200,2,1,36186.18115234375,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947200000,230948864
1000,1744842255550,19718.42283630371,2133.333333333333,2,0.88125,47088.57255554199,3200,1,0.9625,38635.27409362793,2133.333333333333,2,0.9625,47900.30715942383,2133.333333333333,2,0.9625,12818.630767822266,2200,2,0.9625,50415.22038269043,2200,2,0.9625,38779.97863769531,2200,2,0.9625,47216.77778625488,2200,2,0.9625,36192.31768798828,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946950144,230948864
1000,1744842256551,19718.42790222168,2000,2,0.95625,47088.57516479492,3000,2,0.95625,38635.276443481445,2000,2,0.95625,47900.30911254883,2000,2,0.95625,12818.633361816406,2200,2,0.95625,50415.22227478027,2200,2,0.925,38779.98106384277,2200,2,0.925,47216.77941894531,2200,2,0.925,36198.39399719238,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946950144,230948864
1000,1744842257551,19718.43524169922,2133.333333333333,2,0.9625,47088.57823181152,3200,1,0.9625,38635.27998352051,2133.333333333333,2,0.9625,47900.31101989746,2133.333333333333,2,0.9625,12818.635711669922,2200,2,0.9625,50415.22381591797,2200,2,0.9625,38779.98504638672,2200,2,0.9625,47216.78108215332,2200,2,0.9625,36204.49206542969,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946786304,230948864
1,1744842258551,19718.44078063965,2133.333333333333,2,0.9125,47088.5817565918,3200,1,0.9125,38635.28239440918,2133.333333333333,2,0.9125,47900.314544677734,2133.333333333333,2,0.9125,12818.638259887695,2200,2,0.9125,50415.23030090332,2200,2,0.96875,38779.9893951416,2200,2,0.96875,47216.7844543457,2200,2,0.96875,36210.637298583984,2189,2184,2276,2188,2203,2183,1999,2144,2245,2182,2231,2203,2008,1945,2199,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946786304,230948864
