Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999119896,6243.340591430664,2000,2,0.9625,25536.73126220703,3000,2,0.9625,99.39639282226563,2000,2,0.9625,26227.868728637695,2000,2,0.9625,57911.86636352539,2200,2,0.9625,28540.71305847168,2200,2,0.9625,12960.385177612305,2200,2,0.9625,47187.065170288086,2200,2,0.9625,13331.535263061523,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846163968,293076992
1000,1744999120897,6243.342361450195,2200,2,0.8125,25536.734436035156,2200,2,0.8125,99.39857482910156,2200,2,0.8125,26227.870346069336,2200,2,0.84375,57911.87205505371,2200,2,0.84375,28540.714569091797,2200,2,0.84375,12960.38687133789,2200,2,0.84375,47187.066650390625,2200,2,0.84375,13337.637161254883,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,846163968,293076992
1000,1744999121897,6243.344223022461,2200,2,0.8375,25536.73829650879,2200,2,0.8375,99.40318298339844,2200,2,0.8375,26227.87239074707,2200,2,0.8375,57911.877868652344,2200,2,0.8375,28540.716857910156,2200,2,0.8375,12960.390609741211,2200,2,0.8375,47187.06848144531,2200,2,0.8375,13343.793182373047,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846163968,293076992
1000,1744999122898,6243.345718383789,2200,2,0.8125,25536.7403717041,2200,2,0.8125,99.40634155273438,2200,2,0.8375,26227.87355041504,2200,2,0.8375,57911.88327026367,2200,2,0.8375,28540.718215942383,2200,2,0.8375,12960.393325805664,2200,2,0.8375,47187.070373535156,2200,2,0.8375,13349.916229248047,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846163968,293076992
1000,1744999123898,6243.353302001953,2200,2,0.8375,25536.743392944336,2200,2,0.8375,99.4088134765625,2200,2,0.8375,26227.8768157959,2200,2,0.8375,57911.89041137695,2200,2,0.8375,28540.72035217285,2200,2,0.8375,12960.395385742188,2200,2,0.8625,47187.07276916504,2200,2,0.8625,13356.076400756836,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999124899,6243.354568481445,2200,2,0.8125,25536.745697021484,2200,2,0.8375,99.41105651855469,2200,2,0.8375,26227.87826538086,2200,2,0.8375,57911.89538574219,2200,2,0.8375,28540.72134399414,2200,2,0.8375,12960.396469116211,2200,2,0.8375,47187.07403564453,2200,2,0.8375,13362.157302856445,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999125899,6243.356628417969,2000,2,0.9625,25536.75032043457,3000,2,0.9625,99.41487121582031,2000,2,0.9625,26227.880493164063,2000,2,0.9625,57911.90267944336,2200,2,0.9625,28540.723587036133,2200,2,0.95,12960.39877319336,2200,2,0.95,47187.07595825195,2200,2,0.95,13368.298355102539,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999126900,6243.358734130859,2200,2,0.8375,25536.753295898438,2200,2,0.8375,99.41987609863281,2200,2,0.8375,26227.88246154785,2200,2,0.8375,57911.910247802734,2200,2,0.8375,28540.726287841797,2200,2,0.8375,12960.401641845703,2200,2,0.8375,47187.078552246094,2200,2,0.8375,13374.45344543457,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999127900,6243.360870361328,2133.333333333333,2,0.88125,25536.756301879883,3200,1,0.88125,99.42352294921875,2133.333333333333,2,0.88125,26227.884689331055,2000,2,0.88125,57911.918365478516,2200,2,0.9625,28540.728759765625,2200,2,0.9625,12960.403671264648,2200,2,0.9625,47187.08071899414,2200,2,0.9625,13380.625274658203,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999128901,6243.362365722656,2200,2,0.8375,25536.758407592773,2200,2,0.8375,99.42515563964844,2200,2,0.8375,26227.886199951172,2200,2,0.8375,57911.923904418945,2200,2,0.8375,28540.730056762695,2200,2,0.8375,12960.405349731445,2200,2,0.8375,47187.08215332031,2200,2,0.8375,13386.720474243164,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999129901,6243.364059448242,2133.333333333333,2,0.88125,25536.762100219727,3200,1,0.88125,99.4283447265625,2000,2,0.9625,26227.888137817383,2000,2,0.9625,57911.92990112305,2200,2,0.9625,28540.731475830078,2200,2,0.9625,12960.40689086914,2200,2,0.9625,47187.083435058594,2200,2,0.9625,13392.821395874023,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999130901,6243.365768432617,2200,2,0.8375,25536.764694213867,2200,2,0.8375,99.43290710449219,2200,2,0.8375,26227.889724731445,2200,2,0.8375,57911.938079833984,2200,2,0.8375,28540.73533630371,2200,2,0.8375,12960.410263061523,2200,2,0.86875,47187.08547973633,2200,2,0.86875,13398.974990844727,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846004224,293076992
1000,1744999131902,6243.368698120117,2133.333333333333,2,0.88125,25536.76821899414,3000,2,0.9625,99.43568420410156,2000,2,0.9625,26227.89370727539,2000,2,0.9625,57911.94432067871,2200,2,0.9625,28540.73779296875,2200,2,0.9625,12960.412841796875,2200,2,0.9625,47187.08776855469,2200,2,0.9625,13405.115325927734,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845639680,293076992
1000,1744999132902,6243.370513916016,2200,2,0.8375,25536.77117919922,2200,2,0.8375,99.44010925292969,2200,2,0.8375,26227.896087646484,2200,2,0.8375,57911.95066833496,2200,2,0.86875,28540.73941040039,2200,2,0.86875,12960.414505004883,2200,2,0.86875,47187.09030151367,2200,2,0.86875,13411.21174621582,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,845639680,293076992
1000,1744999133903,6243.3724365234375,2000,2,0.9625,25536.773956298828,3000,2,0.9625,99.44334411621094,2000,2,0.9625,26227.898025512695,2000,2,0.9625,57911.95573425293,2200,2,0.9625,28540.7413482666,2200,2,0.9625,12960.417739868164,2200,2,0.9625,47187.092025756836,2200,2,0.9625,13417.311508178711,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845639680,293076992
1,1744999134903,6243.373977661133,2200,2,0.81875,25536.77618408203,2200,2,0.81875,99.44873046875,2200,2,0.81875,26227.90072631836,2200,2,0.8375,57911.96401977539,2200,2,0.8375,28540.74281311035,2200,2,0.8375,12960.420455932617,2200,2,0.8375,47187.09451293945,2200,2,0.8375,13423.45556640625,2188,2025,2189,2049,2194,2194,2178,2082,2115,2175,2190,2192,2126,1918,2153,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845639680,293076992
