Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984590061,42328.0373840332,2200,2,0.8375,9403.042251586914,2200,2,0.8375,48892.850509643555,2200,2,0.8375,8042.544769287109,2200,2,0.8375,27478.64990234375,2200,2,0.8375,11180.94155883789,2200,2,0.8375,62940.95997619629,2200,2,0.8375,28139.661407470703,2200,2,0.84375,37663.585678100586,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984591061,42328.04357910156,2200,2,0.8125,9403.045639038086,2200,2,0.8125,48892.85264587402,2200,2,0.8125,8042.546691894531,2200,2,0.8375,27478.652465820313,2200,2,0.8375,11180.944305419922,2200,2,0.8375,62940.96241760254,2200,2,0.8375,28139.663497924805,2200,2,0.8375,37669.68101501465,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984592062,42328.04707336426,2200,2,0.9625,9403.052856445313,2200,2,0.9625,48892.85499572754,2200,2,0.9625,8042.548980712891,2200,2,0.9625,27478.655242919922,2200,2,0.9625,11180.946411132813,2200,2,0.9625,62940.96473693848,2200,2,0.9625,28139.665328979492,2200,2,0.9625,37675.81866455078,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984593062,42328.0489654541,2133.333333333333,2,0.8875,9403.05648803711,3200,1,0.8875,48892.856857299805,2133.333333333333,2,0.8875,8042.5504150390625,2133.333333333333,2,0.8875,27478.656982421875,2200,2,0.8875,11180.948547363281,2200,2,0.8875,62940.96598815918,2200,2,0.95625,28139.666549682617,2200,2,0.95625,37681.90830993652,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984594063,42328.05140686035,2200,2,0.8375,9403.066177368164,2200,2,0.8375,48892.859603881836,2200,2,0.8375,8042.554000854492,2200,2,0.8375,27478.66246032715,2200,2,0.8375,11180.952499389648,2200,2,0.825,62940.9700012207,2200,2,0.825,28139.66859436035,2200,2,0.825,37688.11340332031,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984595063,42328.05274963379,2133.333333333333,2,0.90625,9403.073928833008,3200,1,0.90625,48892.86135864258,2133.333333333333,2,0.90625,8042.555221557617,2133.333333333333,2,0.9625,27478.663955688477,2200,2,0.9625,11180.955535888672,2200,2,0.9625,62940.97155761719,2200,2,0.9625,28139.669967651367,2200,2,0.9625,37694.20838928223,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984596064,42328.055587768555,2200,2,0.8125,9403.082046508789,2200,2,0.8125,48892.865142822266,2200,2,0.8125,8042.558746337891,2200,2,0.8375,27478.66766357422,2200,2,0.8375,11180.959442138672,2200,2,0.8375,62940.97514343262,2200,2,0.8375,28139.672592163086,2200,2,0.8375,37700.36717224121,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984597064,42328.057373046875,2133.333333333333,2,0.9125,9403.088302612305,3200,1,0.9625,48892.86701965332,2133.333333333333,2,0.9625,8042.560577392578,2133.333333333333,2,0.9625,27478.669143676758,2200,2,0.9625,11180.961776733398,2200,2,0.9625,62940.9765625,2200,2,0.9625,28139.674041748047,2200,2,0.9625,37706.439453125,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984598065,42328.05924987793,2200,2,0.8125,9403.097671508789,2200,2,0.8125,48892.87072753906,2200,2,0.8375,8042.565444946289,2200,2,0.8375,27478.674209594727,2200,2,0.8375,11180.965438842773,2200,2,0.8375,62940.98028564453,2200,2,0.8375,28139.675659179688,2200,2,0.8375,37712.564392089844,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984599065,42328.06076049805,2133.333333333333,2,0.9125,9403.102279663086,3200,1,0.9125,48892.8723449707,2133.333333333333,2,0.9125,8042.566909790039,2133.333333333333,2,0.9125,27478.675567626953,2200,2,0.9125,11180.968536376953,2200,2,0.9125,62940.981872558594,2200,2,0.9125,28139.67724609375,2200,2,0.9125,37718.640060424805,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
999,1744984600066,42328.06369018555,2200,2,0.8375,9403.111633300781,2200,2,0.8375,48892.87550354004,2200,2,0.8375,8042.569885253906,2200,2,0.8375,27478.678497314453,2200,2,0.8375,11180.973358154297,2200,2,0.8375,62940.98486328125,2200,2,0.8375,28139.680221557617,2200,2,0.8375,37724.817932128906,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984601066,42328.065353393555,2133.333333333333,2,0.93125,9403.118576049805,3200,1,0.93125,48892.877502441406,2133.333333333333,2,0.925,8042.571487426758,2133.333333333333,2,0.925,27478.68003845215,2200,2,0.925,11180.975189208984,2200,2,0.925,62940.98631286621,2200,2,0.925,28139.681671142578,2200,2,0.925,37730.88740539551,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984602066,42328.067642211914,2200,2,0.8125,9403.126861572266,2200,2,0.8125,48892.88026428223,2200,2,0.8375,8042.575210571289,2200,2,0.8375,27478.683532714844,2200,2,0.8375,11180.981735229492,2200,2,0.8375,62940.98921203613,2200,2,0.8375,28139.684936523438,2200,2,0.8375,37737.052642822266,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984603067,42328.06883239746,2133.333333333333,2,0.9625,9403.1318359375,3200,1,0.9625,48892.88276672363,2133.333333333333,2,0.9625,8042.576858520508,2133.333333333333,2,0.9625,27478.684951782227,2200,2,0.9625,11180.985214233398,2200,2,0.9625,62940.99043273926,2200,2,0.9625,28139.688110351563,2200,2,0.9625,37743.15005493164,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984604067,42328.07177734375,2200,2,0.8375,9403.140640258789,2200,2,0.8375,48892.88659667969,2200,2,0.8375,8042.58056640625,2200,2,0.8375,27478.68865966797,2200,2,0.8375,11180.989227294922,2200,2,0.8375,62940.99375915527,2200,2,0.8375,28139.690200805664,2200,2,0.8375,37749.312728881836,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1000,1744984605068,42328.073333740234,2133.333333333333,2,0.9125,9403.145553588867,3200,1,0.9125,48892.88879394531,2133.333333333333,2,0.9125,8042.582717895508,2133.333333333333,2,0.9125,27478.69007873535,2200,2,0.9125,11180.991485595703,2200,2,0.9125,62940.99510192871,2200,2,0.9125,28139.69158935547,2200,2,0.9125,37755.375915527344,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
1,1744984606068,42328.075744628906,2200,2,0.8375,9403.155807495117,2200,2,0.8375,48892.89289855957,2200,2,0.8375,8042.588714599609,2200,2,0.8375,27478.694213867188,2200,2,0.8375,11180.996292114258,2200,2,0.8375,62940.99787902832,2200,2,0.8375,28139.693130493164,2200,2,0.8375,37761.55372619629,2141,2193,2127,2173,2187,2188,2168,2150,2173,2177,2167,2187,2188,2192,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856068096,292290560
