Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937288442,11104.654602050781,2200,2,0.8375,23725.849227905273,2200,2,0.8375,1731.623291015625,2200,2,0.8375,19202.921417236328,2200,2,0.8375,64962.50778198242,2200,2,0.8375,24625.333786010742,2200,2,0.88125,8800.159133911133,2200,2,0.88125,36639.81065368652,2200,2,0.88125,57121.988693237305,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937289442,11104.656448364258,2133.333333333333,2,0.8875,23725.855178833008,3200,1,0.8875,1731.6253051757813,2133.333333333333,2,0.8875,19202.924438476563,2133.333333333333,2,0.8875,64962.511795043945,2200,2,0.8875,24625.336654663086,2200,2,0.8875,8800.16244506836,2200,2,0.9625,36639.814025878906,2200,2,0.9625,57128.17185974121,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937290443,11104.659729003906,2175,2,0.91875,23725.863311767578,4350,0,0.91875,1731.6275177001953,2175,2,0.91875,19202.92642211914,2175,2,0.91875,64962.51364135742,2200,2,0.91875,24625.34033203125,2200,2,0.91875,8800.16584777832,2200,2,0.91875,36639.81559753418,2200,2,0.91875,57134.290435791016,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937291443,11104.664154052734,2175,2,0.9125,23725.88426208496,4350,0,0.9125,1731.631607055664,2175,2,0.9125,19202.934173583984,2175,2,0.9125,64962.52072143555,2200,2,0.9125,24625.347061157227,2200,2,0.9125,8800.172393798828,2200,2,0.9125,36639.81980895996,2200,2,0.9125,57140.58447265625,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937292444,11104.668533325195,2175,2,0.88125,23725.90850830078,4350,0,0.88125,1731.6382141113281,2175,2,0.88125,19202.941696166992,2175,2,0.88125,64962.52537536621,2200,2,0.88125,24625.35186767578,2200,2,0.88125,8800.17739868164,2200,2,0.88125,36639.8232421875,2200,2,0.88125,57146.81336975098,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937293444,11104.673583984375,2175,2,0.9125,23725.935089111328,4350,0,0.9125,1731.6434936523438,2175,2,1.51875,19202.94496154785,2175,2,1.51875,64962.53300476074,2200,2,1.51875,24625.355850219727,2200,2,1.51875,8800.183715820313,2200,2,1.51875,36639.83020019531,2200,2,1.51875,57153.058654785156,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937294445,11104.678955078125,2175,2,0.88125,23725.949630737305,4350,0,0.88125,1731.6487121582031,2175,2,0.88125,19202.950149536133,2175,2,0.88125,64962.53778076172,2200,2,0.88125,24625.36395263672,2200,2,0.88125,8800.191497802734,2200,2,0.88125,36639.83351135254,2200,2,0.88125,57159.2889251709,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937295445,11104.68391418457,2175,2,0.90625,23725.9705657959,4350,0,0.90625,1731.6540985107422,2175,2,0.90625,19202.9581451416,2175,2,0.90625,64962.5460357666,2200,2,0.90625,24625.371337890625,2200,2,0.90625,8800.196243286133,2200,2,0.90625,36639.83827209473,2200,2,0.90625,57165.556884765625,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937296446,11104.688995361328,2200,2,0.84375,23725.993698120117,2200,2,0.84375,1731.6597900390625,2200,2,0.84375,19202.961990356445,2200,2,0.84375,64962.54978942871,2200,2,0.84375,24625.375289916992,2200,2,0.84375,8800.20004272461,2200,2,0.84375,36639.84060668945,2200,2,0.84375,57171.70962524414,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937297446,11104.690734863281,2133.333333333333,2,0.88125,23725.999114990234,3200,1,0.88125,1731.6615600585938,2133.333333333333,2,0.88125,19202.964813232422,2133.333333333333,2,0.88125,64962.55308532715,2200,2,0.88125,24625.378189086914,2200,2,0.88125,8800.202880859375,2200,2,0.88125,36639.843811035156,2200,2,0.88125,57177.87908935547,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937298447,11104.694869995117,2175,2,0.9125,23726.014877319336,4350,0,0.9125,1731.666732788086,2175,2,1.5125,19202.968017578125,2175,2,1.5125,64962.55615234375,2200,2,1.5125,24625.382873535156,2200,2,1.5125,8800.206756591797,2200,2,1.5125,36639.84617614746,2200,2,1.5125,57184.06132507324,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937299447,11104.698272705078,2175,2,0.88125,23726.031341552734,4350,0,0.88125,1731.677001953125,2175,2,0.88125,19202.971633911133,2175,2,0.88125,64962.56022644043,2200,2,0.88125,24625.38902282715,2200,2,0.88125,8800.213333129883,2200,2,0.88125,36639.84962463379,2200,2,0.88125,57190.31607055664,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937300448,11104.702209472656,2175,2,0.90625,23726.05876159668,4350,0,0.90625,1731.680648803711,2175,2,0.90625,19202.974014282227,2175,2,0.90625,64962.562591552734,2200,2,0.90625,24625.391525268555,2200,2,0.90625,8800.215682983398,2200,2,0.90625,36639.85176086426,2200,2,0.90625,57196.455169677734,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937301448,11104.706146240234,2175,2,0.9,23726.079696655273,4350,0,0.9,1731.6858978271484,2175,2,0.9,19202.981414794922,2175,2,0.9,64962.57067871094,2200,2,0.9,24625.398330688477,2200,2,0.9,8800.22348022461,2200,2,0.9,36639.859283447266,2200,2,0.9,57202.699142456055,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1000,1744937302448,11104.710922241211,2000,2,0.3812500000000001,23726.10157775879,3000,2,0.3812500000000001,1731.6891479492188,2175,2,0.9125,19202.985275268555,2175,2,0.9125,64962.574157714844,2200,2,0.9125,24625.40510559082,2200,2,0.9125,8800.22917175293,2200,2,0.9125,36639.86152648926,2200,2,0.9125,57208.84260559082,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
1,1744937303449,11104.716812133789,2175,2,0.90625,23726.125259399414,4350,0,0.90625,1731.697738647461,2175,2,0.90625,19202.993896484375,2175,2,0.90625,64962.58207702637,2200,2,0.90625,24625.41896057129,2200,2,1.51875,8800.239303588867,2200,2,1.51875,36639.865966796875,2200,2,1.51875,57215.153091430664,2128,3060,2024,2088,2187,1989,2196,2766,2190,2130,2099,1886,2193,2667,2125,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883101696,274726912
