Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994821559,64336.62104797363,2200,2,1.45,20139.563705444336,2200,2,1.425,61125.33152770996,2200,2,1.425,18892.21189880371,2200,2,1.425,48024.906311035156,4125,0,1.425,22525.41064453125,2062.5,2,1.425,8610.873474121094,2062.5,2,1.425,40699.30731201172,2062.5,2,1.425,51851.941833496094,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,1.9801980257034302,0,1,100,1,1.0101009607315063,2,1,1,0,1,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1666752512,293339136
999,1744994822559,64336.89279174805,2087.5,2,1.40625,20141.98472595215,4175,0,1.40625,61125.95333862305,2087.5,2,1.40625,18892.431396484375,2087.5,2,1.40625,48029.09861755371,2087.5,2,1.40625,22530.209442138672,2087.5,2,1.40625,8615.91519165039,4175,0,1.40625,40700.087982177734,2087.5,2,1.40625,51884.11111450195,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,2.0202019214630127,22.22222328186035,4,2,26.26262664794922,37.37373733520508,38,6,2,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1592172544,293339136
1000,1744994823559,64337.04814147949,2000,2,1.4375,20143.321014404297,3000,2,1.4375,61126.02653503418,2000,2,1.4375,18892.49333190918,2000,2,1.4375,48029.1545715332,2112.5,2,1.4375,22530.337799072266,2112.5,2,1.4375,8627.648849487305,4225,0,1.4375,40700.211166381836,2112.5,2,1.4375,51911.72511291504,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1589923840,293339136
999,1744994824560,64337.18229675293,2200,2,1.4312500000000001,20144.100677490234,2200,2,1.4312500000000001,61126.12391662598,2200,2,1.4312500000000001,18892.58380126953,2200,2,1.4312500000000001,48029.23016357422,2100,2,1.4312500000000001,22530.435165405273,2100,2,1.4312500000000001,8641.649139404297,4200,0,1.4312500000000001,40700.289138793945,2100,2,1.4312500000000001,51940.58680725098,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,7,0,0,1,1,99,0,0,1,0,1,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1587699712,293339136
999,1744994825560,64337.391540527344,2200,2,1.4312500000000001,20144.3448638916,2200,2,1.425,61126.29200744629,2200,2,1.425,18892.73272705078,2200,2,1.425,48029.32011413574,2112.5,2,1.425,22541.015563964844,4225,0,1.425,8646.35336303711,2112.5,2,1.425,40700.43525695801,2112.5,2,1.425,51970.7108001709,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,2,1,2,1.9801980257034302,0,70.70706939697266,27.7227725982666,2,1,1,1,1,2,0,1,1.0101009607315063,16665841664,4294963200,1582964736,293339136
999,1744994826560,64337.70957946777,2200,2,1.425,20145.710830688477,2200,2,1.41875,61126.4528503418,2200,2,1.41875,18892.892776489258,2200,2,1.41875,48029.48141479492,2112.5,2,1.41875,22554.21290588379,4225,0,1.41875,8646.51040649414,2112.5,2,1.41875,40700.51957702637,2112.5,2,1.41875,52000.25498962402,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,3.9215688705444336,11,1,1.0101009607315063,1.9801980257034302,97.02970123291016,0,0,2,1,0,2.97029709815979,1.0101009607315063,0,2,2,16665841664,4294963200,1579012096,293339136
999,1744994827560,64337.82943725586,2200,2,1.41875,20147.9443359375,2200,2,1.41875,61126.524337768555,2200,2,1.41875,18892.97979736328,2200,2,1.41875,48029.51982116699,2100,2,1.41875,22565.59489440918,4200,0,1.41875,8646.595809936523,2100,2,1.41875,40700.58934020996,2100,2,1.41875,52028.31248474121,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,17,0,0.9900990128517151,0,100,0.9900990128517151,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1577054208,293339136
999,1744994828560,64337.98454284668,2200,2,1.44375,20148.640716552734,2200,2,1.44375,61126.6192779541,2200,2,1.44375,18893.114334106445,2200,2,1.44375,48029.640060424805,2100,2,1.44375,22580.26596069336,4200,0,1.44375,8646.725463867188,2100,2,1.44375,40700.67970275879,2100,2,1.44375,52058.130279541016,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1.0101009607315063,5.94059419631958,0.9900990128517151,0,0,98.01980590820313,0,0,1,1,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1575575552,293339136
999,1744994829560,64338.244689941406,2125,2,1.44375,20151.886642456055,4250,0,1.44375,61126.775650024414,2125,2,1.44375,18893.25503540039,2125,2,1.44375,48029.75321960449,2125,2,1.44375,22591.36753845215,4250,0,1.44375,8646.939086914063,2125,2,1.44375,40700.80108642578,2125,2,1.44375,52087.37657165527,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1.0101009607315063,26,1,1.9801980257034302,1,73,0,1.9801980257034302,1,1,0.9900990128517151,1,2,0,1.0101009607315063,1,16665841664,4294963200,1572278272,293339136
999,1744994830560,64338.61805725098,2125,2,1.4375,20164.78140258789,4250,0,1.4375,61126.96473693848,2125,2,1.4375,18893.39013671875,2125,2,1.4375,48029.8630065918,2200,2,1.4375,22591.606353759766,2200,2,1.4375,8647.108657836914,2200,2,1.4375,40700.91946411133,2200,2,1.4375,52115.83908081055,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,4,100,1,1,1,0.9900990128517151,0,1,1,1,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1571745792,293339136
1000,1744994831560,64339.47673034668,2112.5,2,1.425,20177.214584350586,4225,0,1.425,61127.15852355957,2112.5,2,1.425,18893.520736694336,2112.5,2,1.425,48029.923889160156,2200,2,1.425,22591.71159362793,2200,2,1.425,8647.331588745117,2200,2,1.425,40700.99203491211,2200,2,1.4312500000000001,52143.73727416992,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,7,100,0,0,0.9900990128517151,0,0,0,2,1,0,0.9900990128517151,2,0.9900990128517151,0,0,16665841664,4294963200,1570357248,293339136
999,1744994832561,64339.912506103516,2112.5,2,1.4375,20192.134506225586,4225,0,1.4375,61127.5881652832,2112.5,2,1.4375,18893.715866088867,2112.5,2,1.4375,48030.04945373535,2200,2,1.4375,22591.88929748535,2200,2,1.4375,8647.483016967773,2200,2,1.4375,40701.76919555664,2200,2,1.4375,52175.066650390625,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,4,100,3.0303030014038086,1,1.0101009607315063,1,0.9900990128517151,4,1,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1,0,16665841664,4294963200,1539878912,293339136
999,1744994833561,64340.00636291504,2200,2,1.425,20193.218994140625,2200,2,1.425,61128.40538024902,2200,2,1.425,18893.813095092773,2200,2,1.425,48042.04806518555,4125,0,1.425,22591.976974487305,2062.5,2,1.425,8647.618621826172,2062.5,2,1.425,40701.978118896484,2062.5,2,1.425,52203.40556335449,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,6,0.9900990128517151,0,0,1,0,1,8,0.9900990128517151,92,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1543917568,293339136
999,1744994834561,64340.102310180664,2000,2,1.4312500000000001,20193.298095703125,3000,2,1.4312500000000001,61128.6485748291,2000,2,1.4312500000000001,18893.909866333008,2000,2,1.4312500000000001,48054.38899230957,4150,0,1.4312500000000001,22592.064376831055,2075,2,1.4312500000000001,8647.734619140625,2075,2,1.4312500000000001,40702.06271362305,2075,2,1.4312500000000001,52229.74267578125,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,0,0,1,1,0,0,0.9900990128517151,1,0,99,0,0.9900990128517151,1,0,1,16665841664,4294963200,1931022336,293339136
999,1744994835561,64340.20587158203,2200,2,1.41875,20193.38121032715,2200,2,1.41875,61128.86717224121,2200,2,1.41875,18894.00389099121,2200,2,1.41875,48066.6676940918,4125,0,1.41875,22592.160217285156,2062.5,2,1.41875,8647.856430053711,2062.5,2,1.41875,40702.14765930176,2062.5,2,1.41875,52256.30674743652,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,0,0.9900990128517151,0,0,0,0,0,2,1,100,1,0,0,1,0,16665841664,4294963200,1980170240,293339136
999,1744994836561,64340.36410522461,2200,2,1.4312500000000001,20193.523239135742,2200,2,1.4312500000000001,61129.00596618652,2200,2,1.4312500000000001,18894.14601135254,2200,2,1.4312500000000001,48081.259185791016,4125,0,1.4312500000000001,22592.31382751465,2062.5,2,1.4312500000000001,8647.99349975586,2062.5,2,1.4312500000000001,40702.28689575195,2062.5,2,1.425,52284.81964111328,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1.9801980257034302,2,1.0101009607315063,0,2,2,0,1.9801980257034302,2,1,98,1.0101009607315063,2,1,1,1.9801980257034302,16665841664,4294963200,1980170240,293339136
999,1744994837561,64340.530014038086,2200,2,1.425,20193.64646911621,2200,2,1.425,61129.45039367676,2200,2,1.425,18894.347091674805,2200,2,1.425,48094.29064941406,4125,0,1.425,22592.46762084961,2062.5,2,1.425,8648.315505981445,2062.5,2,1.425,40702.432556152344,2062.5,2,1.425,52313.21391296387,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,1,1,0,1,1,1.9801980257034302,1,3.9603960514068604,2,97.02970123291016,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1969266688,293339136
999,1744994838561,64340.631408691406,2000,2,1.4375,20193.725814819336,3000,2,1.4375,61129.79804992676,2000,2,1.4375,18894.447830200195,2000,2,1.4375,48106.69779968262,4150,0,1.4375,22592.544677734375,2075,2,1.4375,8648.40591430664,2075,2,1.4375,40702.49870300293,2075,2,1.4375,52340.1453704834,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,1,100,1,0,0,1,0,16665841664,4294963200,1969704960,293339136
999,1744994839561,64340.74369812012,2200,2,1.44375,20193.799880981445,2200,2,1.44375,61129.86178588867,2200,2,1.44375,18894.517791748047,2200,2,1.44375,48119.71701049805,4150,0,1.44375,22592.619033813477,2075,2,1.44375,8648.490447998047,2075,2,1.44375,40702.561279296875,2075,2,1.44375,52367.16581726074,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,1,0,0.9900990128517151,1,0,0,0,1,0,99,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1969958912,293339136
999,1744994840561,64340.904876708984,2200,2,1.425,20193.921417236328,2200,2,1.425,61129.98649597168,2200,2,1.425,18894.662017822266,2200,2,1.425,48134.27671813965,4150,0,1.425,22592.75942993164,2075,2,1.425,8648.62712097168,2075,2,1.425,40702.68592834473,2075,2,1.425,52395.819915771484,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,1,1,0,1,1,0,1.9801980257034302,1,2,99,1.0101009607315063,1.0101009607315063,1,2,2,16665841664,4294963200,1969958912,293339136
999,1744994841561,64341.051040649414,2112.5,2,1.4312500000000001,20203.287170410156,4225,0,1.4312500000000001,61130.29766845703,2112.5,2,1.4312500000000001,18894.786041259766,2112.5,2,1.4312500000000001,48140.39782714844,3000,2,1.4312500000000001,22593.052368164063,2000,2,1.4312500000000001,8648.701232910156,2000,2,1.4312500000000001,40702.750396728516,2000,2,1.4312500000000001,52426.16961669922,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,1,0,0,0,0,0.9900990128517151,0,0,2.0202019214630127,0,42,1,0,1,0,72,16665841664,4294963200,1989615616,293339136
999,1744994842561,64341.136795043945,2125,2,1.425,20214.984252929688,4250,0,1.425,61130.35975646973,2125,2,1.425,18894.87515258789,2125,2,1.425,48140.448959350586,2200,2,1.46875,22593.130889892578,2200,2,1.46875,8648.785629272461,2200,2,1.46875,40702.81108093262,2200,2,1.46875,52452.45635986328,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0,1,100,16665841664,4294963200,1982648320,293339136
999,1744994843562,64341.233627319336,2112.5,2,1.45,20229.19859313965,4225,0,1.45,61130.7384185791,2112.5,2,1.45,18894.968643188477,2112.5,2,1.45,48140.508392333984,2200,2,1.45,22593.208724975586,2200,2,1.45,8648.852645874023,2200,2,1.45,40702.88034057617,2200,2,1.45,52481.55708312988,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,0,0,0,0,0,0,0,3,0.9900990128517151,1,0.9900990128517151,0,0,0,100,16665841664,4294963200,1982410752,293339136
1000,1744994844562,64341.40200805664,2137.5,2,1.45,20243.459732055664,4275,0,1.45,61130.89196777344,2137.5,2,1.45,18895.176025390625,2137.5,2,1.45,48140.6640625,2200,2,1.45,22593.544555664063,2200,2,1.45,8649.046432495117,2200,2,1.45,40703.0594329834,2200,2,1.45,52511.398681640625,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,1.9801980257034302,1,2,1,4.95049524307251,0,2,1,1,1,1.0101009607315063,2,2,1.0101009607315063,96,16665841664,4294963200,1788461056,293339136
1,1744994845562,64341.4192199707,2133.333333333333,2,0.8875,20243.67347717285,3200,1,0.8875,61130.9073638916,2133.333333333333,2,0.8875,18895.192825317383,2133.333333333333,2,0.8875,48140.67921447754,2162.5,2,0.8875,22594.701263427734,4325,0,0.8875,8649.063171386719,2162.5,2,0.8875,40703.07975769043,2162.5,2,0.8875,52520.99220275879,2137,3169,1985,2099,2192,2189,2166,2189,1902,2127,2195,2195,2170,2195,2127,3192,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879869952,293339136
