Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968832551,10944.104248046875,2200,2,1.4312500000000001,55612.91372680664,2200,2,1.4312500000000001,28259.426513671875,2200,2,1.4312500000000001,53245.03106689453,2200,2,1.4312500000000001,62669.358627319336,4150,0,1.4312500000000001,58847.61894226074,2075,2,1.4312500000000001,43422.0518951416,2075,2,1.4312500000000001,10757.197738647461,2075,2,1.4312500000000001,35787.39611816406,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,1,0,0,0,1,16665841664,4294963200,1913253888,285736960
1000,1744968833551,10947.346160888672,2200,2,1.4375,55613.09860229492,2200,2,1.4375,28259.593658447266,2200,2,1.4375,53245.21984863281,2200,2,1.4375,62682.117935180664,4150,0,1.4375,58847.78137207031,2075,2,1.4375,43422.21543884277,2075,2,1.4375,10757.371536254883,2075,2,1.4375,35818.170013427734,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,28.712871551513672,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,99.01960754394531,2,0,0,2,1,16665841664,4294963200,1930100736,285736960
999,1744968834552,10947.521209716797,2200,2,1.425,55613.17491149902,2200,2,1.425,28259.65185546875,2200,2,1.425,53245.2907409668,2200,2,1.425,62693.124588012695,4125,0,1.425,58847.81750488281,2062.5,2,1.425,43422.262283325195,2062.5,2,1.425,10757.498504638672,2062.5,2,1.425,35843.72270202637,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0.9900990128517151,0,0,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1929326592,285736960
999,1744968835552,10948.252426147461,2200,2,1.41875,55613.36099243164,2200,2,1.41875,28259.819564819336,2200,2,1.41875,53245.49690246582,2200,2,1.41875,62707.623947143555,4150,0,1.41875,58847.9714050293,2062.5,2,1.45625,43422.431411743164,2062.5,2,1.45625,10757.64762878418,2062.5,2,1.45625,35873.58612060547,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,6,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,97,1.9801980257034302,2,0,0,2,16665841664,4294963200,1929588736,285736960
999,1744968836552,10949.348083496094,2000,2,1.46875,55613.83889770508,3000,2,1.46875,28259.933212280273,2000,2,1.46875,53245.65594482422,2000,2,1.46875,62717.477294921875,2816.666666666667,2,1.46875,58848.10075378418,2112.5,2,1.45625,43426.31245422363,4225,0,1.45625,10758.074127197266,2112.5,2,1.45625,35903.3210144043,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,10,3,1,1.9801980257034302,1,1,1.9607844352722168,2.0202019214630127,1,0,66,1,33.66336441040039,0,0,1,16665841664,4294963200,1928593408,285736960
1000,1744968837552,10949.757888793945,2000,2,1.4125,55613.94470214844,3000,2,1.4125,28260.029556274414,2000,2,1.4125,53245.77690124512,2000,2,1.4125,62717.595794677734,2100,2,1.4125,58848.18942260742,2100,2,1.4125,43439.062591552734,4200,0,1.4125,10758.206024169922,2100,2,1.425,35930.73858642578,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,3,1,1,1.0101009607315063,1,1,1,1.9801980257034302,1,1,0,1,100,0,0,1,16665841664,4294963200,1929654272,285736960
999,1744968838553,10952.247085571289,2200,2,1.46875,55614.10624694824,2200,2,1.46875,28260.179733276367,2200,2,1.46875,53245.95198059082,2200,2,1.46875,62717.74142456055,2112.5,2,1.46875,58848.344329833984,2112.5,2,1.46875,43451.94125366211,4225,0,1.46875,10758.38052368164,2112.5,2,1.46875,35960.92562866211,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,21,1.9801980257034302,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,2,99,0,1.9801980257034302,1,16665841664,4294963200,1929654272,285736960
999,1744968839553,10952.44221496582,2200,2,1.4312500000000001,55614.22378540039,2200,2,1.4312500000000001,28260.294464111328,2200,2,1.4312500000000001,53246.10369873047,2200,2,1.4312500000000001,62717.86506652832,2100,2,1.4312500000000001,58848.45576477051,2100,2,1.4312500000000001,43466.79316711426,4200,0,1.4312500000000001,10758.497955322266,2100,2,1.4375,35989.94367980957,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1.0101009607315063,1,1,2,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,98,0,0,1,16665841664,4294963200,1916350464,285736960
999,1744968840553,10952.768173217773,2200,2,1.45625,55614.41374206543,2200,2,1.45625,28260.42835998535,2200,2,1.45625,53246.28332519531,2200,2,1.45625,62727.83753967285,4150,0,1.45625,58848.58395385742,2075,2,1.45625,43470.232681274414,2075,2,1.45625,10758.80029296875,2075,2,1.4375,36018.20655822754,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,3.9603960514068604,1.0101009607315063,2,1.0101009607315063,45,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,34.653465270996094,1,21.782176971435547,0,0,2,16665841664,4294963200,1917132800,285736960
999,1744968841553,10953.481079101563,2200,2,1.4312500000000001,55614.49383544922,2200,2,1.4312500000000001,28260.482208251953,2200,2,1.4312500000000001,53246.385314941406,2200,2,1.4312500000000001,62739.03224182129,4150,0,1.4312500000000001,58848.61654663086,2075,2,1.4312500000000001,43470.29768371582,2075,2,1.4312500000000001,10759.336929321289,2075,2,1.4312500000000001,36044.80955505371,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,5,0,0,1.9801980257034302,0,0,0,3,0.9900990128517151,0,100,0,0,0,1,0,16665841664,4294963200,1916358656,285736960
1000,1744968842553,10953.72232055664,2200,2,1.4312500000000001,55614.66514587402,2200,2,1.4312500000000001,28260.658493041992,2200,2,1.4312500000000001,53246.58364868164,2200,2,1.4312500000000001,62753.217697143555,4125,0,1.4312500000000001,58848.78172302246,2062.5,2,1.4625000000000001,43470.47569274902,2062.5,2,1.4625000000000001,10759.57145690918,2062.5,2,1.4625000000000001,36073.75503540039,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,2,2,1,1.0101009607315063,2,2,2,2,2,2,98,2,1.0101009607315063,0,0,1,16665841664,4294963200,1916481536,285736960
999,1744968843553,10954.273910522461,2200,2,1.4625000000000001,55614.83967590332,2200,2,1.4625000000000001,28260.823623657227,2200,2,1.44375,53246.75849914551,2200,2,1.44375,62765.25225830078,2112.5,2,1.44375,58851.05419921875,4225,0,1.44375,43470.66436767578,2112.5,2,1.44375,10759.760055541992,2112.5,2,1.44375,36102.998306274414,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,5,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1,81.18811798095703,19,1.9801980257034302,0,1,2,16665841664,4294963200,1916092416,285736960
999,1744968844554,10954.898147583008,2200,2,1.425,55614.936462402344,2200,2,1.425,28260.91421508789,2200,2,1.425,53246.88026428223,2200,2,1.425,62765.47802734375,2112.5,2,1.425,58863.82450866699,4225,0,1.425,43470.765380859375,2112.5,2,1.425,10759.861267089844,2112.5,2,1.4312500000000001,36131.14993286133,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,5,0,1,1,1,0,0,0,1,1,0,99,1,0,0,1,16665841664,4294963200,1916346368,285736960
999,1744968845554,10955.183822631836,2200,2,1.425,55615.032455444336,2200,2,1.425,28261.008666992188,2200,2,1.425,53247.014724731445,2200,2,1.425,62765.56527709961,2100,2,1.425,58876.06248474121,4200,0,1.45625,43470.85398864746,2100,2,1.45625,10759.977249145508,2100,2,1.45625,36158.248931884766,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,3,1,1,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,100,1,0,0.9900990128517151,0,16665841664,4294963200,1916289024,285736960
999,1744968846554,10955.330001831055,2200,2,1.4312500000000001,55615.15342712402,2200,2,1.4312500000000001,28261.13218688965,2200,2,1.4312500000000001,53247.16273498535,2200,2,1.4312500000000001,62765.66688537598,2100,2,1.46875,58890.83151245117,4200,0,1.46875,43470.9688873291,2100,2,1.46875,10760.134475708008,2100,2,1.46875,36187.53517150879,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1,1,1,1.9801980257034302,1,1,1.0101009607315063,2,1,1,0,100,1,0,0,1,16665841664,4294963200,1915613184,285736960
999,1744968847554,10955.780471801758,2200,2,1.45625,55615.32974243164,2200,2,1.45625,28261.28483581543,2200,2,1.45625,53247.37535095215,2200,2,1.45625,62765.82893371582,2112.5,2,1.45625,58904.15902709961,4225,0,1.45625,43471.13589477539,2112.5,2,1.45625,10760.298904418945,2112.5,2,1.45625,36216.326171875,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,4.040403842926025,1.0101009607315063,1,1.0204081535339355,2,2,1,1.0101009607315063,2,1.0101009607315063,0,99,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1915203584,285736960
999,1744968848554,10956.186599731445,2200,2,1.4312500000000001,55615.43794250488,2200,2,1.4312500000000001,28261.36717224121,2200,2,1.4312500000000001,53247.48727416992,2200,2,1.4312500000000001,62765.90002441406,2125,2,1.4312500000000001,58916.13993835449,4250,0,1.4312500000000001,43471.21537780762,2125,2,1.4312500000000001,10760.407287597656,2125,2,1.4312500000000001,36243.207107543945,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,3,1,1,1,1,0,1,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1915174912,285736960
999,1744968849554,10956.511199951172,2200,2,1.4312500000000001,55615.55351257324,2200,2,1.4312500000000001,28261.476043701172,2200,2,1.4312500000000001,53247.625396728516,2200,2,1.4312500000000001,62765.994689941406,2100,2,1.4312500000000001,58930.02574157715,4200,0,1.4312500000000001,43471.319107055664,2100,2,1.45,10760.536880493164,2100,2,1.45,36271.741149902344,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,3,1,1,1.9801980257034302,1,1,1,1,1,0,0,100,0,0.9900990128517151,0,1,16665841664,4294963200,1915101184,285736960
999,1744968850554,10956.861145019531,2087.5,2,1.425,55615.74008178711,2087.5,2,1.425,28261.683990478516,2087.5,2,1.425,53248.94973754883,4175,0,1.425,62766.101303100586,2087.5,2,1.41875,58944.39910888672,4175,0,1.41875,43471.66291809082,2087.5,2,1.41875,10760.935546875,4175,0,1.41875,36302.94253540039,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,3,1,0,0,0,1,1,1,2,11.88118839263916,0,98.98989868164063,2,2.0202019214630127,0,1,16665841664,4294963200,1918971904,285736960
999,1744968851554,10957.051483154297,2150,2,1.4312500000000001,55615.91354370117,2816.666666666667,2,1.4312500000000001,28261.85023498535,2112.5,2,1.4312500000000001,53261.79034423828,4225,0,1.4312500000000001,62766.25355529785,2200,2,1.4312500000000001,58946.08320617676,2200,2,1.4312500000000001,43471.839935302734,2200,2,1.4312500000000001,10761.309677124023,2200,2,1.4312500000000001,36332.68444824219,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,1.0101009607315063,2,2,0,1.9801980257034302,2,1,2,1.0101009607315063,100,1,9.090909004211426,0,0,1.9801980257034302,2,16665841664,4294963200,1931096064,285736960
999,1744968852554,10957.133697509766,2137.5,2,1.4375,55615.98849487305,2112.5,2,1.4375,28261.924911499023,2112.5,2,1.4375,53273.76022338867,4225,0,1.4375,62766.30651855469,2200,2,1.4375,58946.146087646484,2200,2,1.4375,43471.91369628906,2200,2,1.4625000000000001,10761.375030517578,2200,2,1.4625000000000001,36359.27380371094,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1931096064,285736960
1000,1744968853554,10957.551879882813,2137.5,2,1.4375,55616.136810302734,2112.5,2,1.4375,28262.078659057617,2112.5,2,1.4375,53288.5496673584,4225,0,1.4375,62766.441650390625,2200,2,1.4375,58946.266662597656,2200,2,1.4375,43472.0364074707,2200,2,1.4375,10761.492050170898,2200,2,1.4375,36389.10429382324,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,3,1,1,0,1,1,1,1,1,100,0,1,1,0,1,1,16665841664,4294963200,1931096064,285736960
1,1744968854555,10957.711166381836,2000,2,0.38749999999999996,55616.25746154785,2112.5,2,0.925,28262.247146606445,2112.5,2,0.925,53295.14880371094,4225,0,0.925,62767.76873779297,4225,0,0.925,58946.37707519531,2112.5,2,0.925,43472.15789794922,2112.5,2,0.925,10761.641708374023,2112.5,2,0.925,36409.86770629883,2128,3182,1940,2102,2195,2082,1999,2190,2129,2128,2190,2195,2191,2031,1937,3193,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,1,44,12.121212005615234,1,0,0,0,0,16665841664,4294963200,876015616,285736960
