Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983665966,40525.29626464844,2200,2,1.4312500000000001,7782.292572021484,2200,2,1.4312500000000001,47854.91328430176,2200,2,1.4312500000000001,6252.603698730469,2200,2,1.4312500000000001,25941.73858642578,2112.5,2,1.4312500000000001,10104.528442382813,4225,0,1.475,62101.805740356445,2112.5,2,1.475,26550.061447143555,2112.5,2,1.475,17447.870498657227,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,2,0,1,0,1,1,0.9900990128517151,2,1,0,1,100,1,0,1.9801980257034302,1,16665841664,4294963200,1583124480,292290560
1000,1744983666966,40528.642150878906,2200,2,1.425,7782.45622253418,2200,2,1.425,47855.05731201172,2200,2,1.425,6252.690673828125,2200,2,1.425,25941.887451171875,2112.5,2,1.425,10117.280303955078,4225,0,1.425,62101.956130981445,2112.5,2,1.425,26550.21385192871,2112.5,2,1.425,17478.664825439453,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,26.73267364501953,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,99.00990295410156,1.9801980257034302,1,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1705783296,292290560
999,1744983667967,40529.00668334961,2200,2,1.4312500000000001,7782.590072631836,2200,2,1.4312500000000001,47855.19610595703,2200,2,1.4312500000000001,6252.776962280273,2200,2,1.4312500000000001,25942.007751464844,2100,2,1.4312500000000001,10130.237915039063,4200,0,1.4312500000000001,62102.0714263916,2100,2,1.4312500000000001,26550.379333496094,2100,2,1.4312500000000001,17506.40216064453,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,2,1.9801980257034302,1,0,1,1,1,1.9801980257034302,1,0,1,100,1,1,1,1,16665841664,4294963200,1697157120,292290560
999,1744983668967,40529.51364135742,2133.333333333333,2,1.425,7782.706619262695,3200,1,1.425,47855.29991149902,2133.333333333333,2,1.425,6252.874084472656,2133.333333333333,2,1.425,25942.097564697266,2100,2,1.425,10145.14712524414,4200,0,1.425,62102.16305541992,2100,2,1.425,26550.483596801758,2100,2,1.45,17536.129974365234,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,4,1,1,0.9900990128517151,1,1,1,0,1,0,0.9900990128517151,100,1,1,1.9801980257034302,0,16665841664,4294963200,1696899072,292290560
999,1744983669967,40531.748443603516,2200,2,1.46875,7782.897491455078,2200,2,1.46875,47855.47938537598,2200,2,1.46875,6253.058364868164,2200,2,1.45625,25942.308334350586,2112.5,2,1.45625,10158.563171386719,4225,0,1.45625,62102.3563079834,2112.5,2,1.45625,26550.69155883789,2112.5,2,1.45625,17566.88900756836,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,16,2,2,0,2,2,1,2,2,2,2,98,1.0101009607315063,2,3.0303030014038086,0,16665841664,4294963200,1697738752,292290560
999,1744983670967,40533.715896606445,2200,2,1.44375,7782.950225830078,2200,2,1.44375,47855.51658630371,2200,2,1.44375,6253.11897277832,2200,2,1.44375,25942.342208862305,2125,2,1.44375,10169.844848632813,4250,0,1.44375,62102.40394592285,2125,2,1.44375,26550.74087524414,2125,2,1.44375,17594.427703857422,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,15.841584205627441,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1697738752,292290560
999,1744983671967,40534.38330078125,2200,2,1.44375,7783.081558227539,2200,2,1.44375,47855.637466430664,2200,2,1.44375,6253.248107910156,2200,2,1.44375,25942.456741333008,2100,2,1.44375,10184.527038574219,4200,0,1.44375,62102.521484375,2100,2,1.44375,26550.873275756836,2100,2,1.4312500000000001,17623.916412353516,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,5.0505051612854,1.0101009607315063,1,0,1,1,1,1,1,1,1,98.98989868164063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1697738752,292290560
999,1744983672967,40534.670486450195,2200,2,1.41875,7783.725997924805,2200,2,1.41875,47855.827697753906,2200,2,1.41875,6253.53742980957,2200,2,1.41875,25942.66682434082,2112.5,2,1.41875,10198.48551940918,4225,0,1.4625000000000001,62102.7724609375,2112.5,2,1.4625000000000001,26551.162033081055,2112.5,2,1.4625000000000001,17653.960327148438,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1,4.040403842926025,1,1,1,2,2.97029709815979,1,1.9801980257034302,2.97029709815979,1.0101009607315063,98,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1696473088,292290560
999,1744983673967,40535.22424316406,2200,2,1.4312500000000001,7783.916259765625,2200,2,1.4312500000000001,47855.98280334473,2200,2,1.4312500000000001,6253.676773071289,2200,2,1.4312500000000001,25942.805206298828,2112.5,2,1.4312500000000001,10211.332427978516,4250,0,1.4312500000000001,62102.91207885742,2125,2,1.4312500000000001,26551.30453491211,2125,2,1.4312500000000001,17682.257400512695,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,4,2,1.0101009607315063,0,1.0101009607315063,0,1,2,1.0101009607315063,1,1.0101009607315063,100,1,2,2.0202019214630127,1,16665841664,4294963200,1696636928,292290560
999,1744983674967,40535.84880065918,2200,2,1.4375,7784.104507446289,2200,2,1.4375,47856.100036621094,2200,2,1.4375,6253.801406860352,2200,2,1.4375,25942.909622192383,2112.5,2,1.4375,10223.757553100586,4225,0,1.4375,62103.0947265625,2112.5,2,1.4375,26551.411178588867,2112.5,2,1.4375,17709.994216918945,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,2.0202019214630127,1,1,0.9900990128517151,1,0,1,0,1,1,1,98.01980590820313,2,0,3.9603960514068604,1,16665841664,4294963200,1696821248,292290560
999,1744983675967,40536.036849975586,2200,2,1.44375,7784.250869750977,2200,2,1.44375,47856.22689819336,2200,2,1.44375,6253.943801879883,2200,2,1.44375,25943.042114257813,2100,2,1.44375,10238.49105834961,4200,0,1.44375,62103.2227935791,2100,2,1.44375,26551.56672668457,2100,2,1.44375,17739.210723876953,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,2,2,1,0,1,0,1,1,1,1,1,99,1,1.9801980257034302,1,1,16665841664,4294963200,1696821248,292290560
999,1744983676967,40537.03315734863,2200,2,1.45,7784.4915771484375,2200,2,1.45,47856.71287536621,2200,2,1.45,6254.118560791016,2200,2,1.45,25943.243392944336,2112.5,2,1.45,10251.818481445313,4225,0,1.45,62104.09278869629,2112.5,2,1.45,26551.7391204834,2112.5,2,1.45,17770.02980041504,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,9,2.97029709815979,4.95049524307251,0,1.9801980257034302,2.0202019214630127,4.040403842926025,1,2,2,2,97,5,1,2,2,16665841664,4294963200,1534152704,292290560
999,1744983677968,40537.28985595703,2200,2,1.45,7784.613220214844,2200,2,1.45,47856.81221008301,2200,2,1.45,6254.227355957031,2200,2,1.45,25943.328079223633,2125,2,1.45,10263.731674194336,4250,0,1.45,62104.18376159668,2125,2,1.45,26551.841506958008,2125,2,1.45,17796.871047973633,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,2,0,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0,99,1,1,1,1,16665841664,4294963200,1548943360,292290560
999,1744983678968,40537.43632507324,2200,2,1.425,7784.763198852539,2200,2,1.425,47856.91600036621,2200,2,1.425,6254.327209472656,2200,2,1.425,25943.406845092773,2100,2,1.425,10277.527709960938,4200,0,1.425,62104.27568054199,2100,2,1.4625000000000001,26551.93360900879,2100,2,1.4625000000000001,17824.834838867188,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,1,0,0,0,0,0,0,1,1,0.9900990128517151,100,0.9900990128517151,1,1,0,16665841664,4294963200,1630982144,292290560
999,1744983679968,40537.68159484863,2200,2,1.44375,7785.109680175781,2200,2,1.44375,47857.06718444824,2200,2,1.44375,6254.494644165039,2200,2,1.44375,25943.576782226563,2112.5,2,1.4312500000000001,10291.92495727539,4225,0,1.4312500000000001,62104.44366455078,2112.5,2,1.4312500000000001,26552.115966796875,2112.5,2,1.4312500000000001,17854.27117919922,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1,0,97.02970123291016,1.0101009607315063,1,2,3.9603960514068604,16665841664,4294963200,1631682560,292290560
999,1744983680968,40537.89437866211,2200,2,1.44375,7785.372833251953,2200,2,1.44375,47857.198013305664,2200,2,1.44375,6254.622024536133,2200,2,1.44375,25943.733169555664,2112.5,2,1.44375,10305.04360961914,4225,0,1.44375,62104.560470581055,2112.5,2,1.44375,26552.269256591797,2112.5,2,1.4312500000000001,17882.505950927734,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1,2,0.9900990128517151,0,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,1,100,0,1,1,1.0101009607315063,16665841664,4294963200,1630203904,292290560
999,1744983681968,40537.98371887207,2200,2,1.41875,7785.903167724609,2200,2,1.41875,47857.27020263672,2200,2,1.41875,6254.733734130859,2200,2,1.41875,25943.792907714844,2100,2,1.41875,10316.778091430664,4200,0,1.41875,62104.613525390625,2100,2,1.41875,26552.349639892578,2100,2,1.41875,17909.305786132813,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0,1,4.95049524307251,16665841664,4294963200,1630081024,292290560
999,1744983682968,40538.139083862305,2200,2,1.425,7786.038558959961,2200,2,1.425,47857.39958190918,2200,2,1.425,6254.852111816406,2200,2,1.425,25943.90901184082,2112.5,2,1.425,10331.580276489258,4225,0,1.46875,62104.72903442383,2112.5,2,1.46875,26552.47947692871,2112.5,2,1.46875,17938.585006713867,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,1,1,0,0,1,0,1,1,1.0101009607315063,1,1,100,0,1,1,1,16665841664,4294963200,1630076928,292290560
999,1744983683968,40543.74937438965,4275,0,1.45625,7786.486465454102,2137.5,2,1.45625,47857.555099487305,2137.5,2,1.45625,6255.022079467773,2137.5,2,1.45625,25944.0499420166,2200,2,1.45625,10341.426086425781,2200,2,1.45625,62105.14288330078,2200,2,1.44375,26553.101821899414,2200,2,1.44375,17969.807342529297,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,2.0202019214630127,0,1,1.9801980257034302,0,2,1.0101009607315063,1,0,1,68,2,4,47.95918273925781,3.0303030014038086,16665841664,4294963200,1647161344,292290560
999,1744983684968,40556.70297241211,4350,0,1.4375,7786.619201660156,2175,2,1.4375,47857.66374206543,2137.5,2,1.4312500000000001,6255.134902954102,2137.5,2,1.4312500000000001,25944.156341552734,2200,2,1.4312500000000001,10341.703964233398,2200,2,1.4312500000000001,62105.23860168457,2200,2,1.4312500000000001,26553.232666015625,2200,2,1.4312500000000001,17997.767807006836,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,1,0,0,0,0,0,1,1,1,1.9801980257034302,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,1647161344,292290560
999,1744983685968,40560.0574798584,2200,2,1.4312500000000001,7786.9864501953125,2200,2,1.4312500000000001,47857.74499511719,2200,2,1.425,6255.217788696289,2200,2,1.425,25954.23942565918,4125,0,1.425,10341.766632080078,2062.5,2,1.425,62105.307861328125,2062.5,2,1.425,26553.3184967041,2062.5,2,1.425,18025.623489379883,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,72,0,0,1,28.712871551513672,3.0303030014038086,16665841664,4294963200,1647161344,292290560
1000,1744983686968,40560.18614196777,2200,2,1.41875,7787.191467285156,2200,2,1.41875,47857.882263183594,2200,2,1.41875,6255.360946655273,2200,2,1.41875,25968.87239074707,4125,0,1.41875,10341.876159667969,2062.5,2,1.41875,62105.4608001709,2062.5,2,1.41875,26553.46124267578,2062.5,2,1.41875,18054.393966674805,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,2,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,1,1.9801980257034302,1,1,16665841664,4294963200,1647161344,292290560
1,1744983687969,40560.26544189453,2125,2,0.9,7787.2823486328125,2833.333333333333,2,0.9,47858.850341796875,4250,0,0.9,6255.427719116211,2125,2,0.9,25970.710342407227,4250,0,0.9,10341.932723999023,2833.333333333333,2,0.9,62105.55131530762,2125,2,0.9,26553.533493041992,2125,2,0.9,18066.500747680664,1889,3192,2129,2123,2004,2188,2194,2200,2128,2128,2193,2195,2094,2077,2127,3172,0,0,0,0.9900990128517151,0,0,0,0,9.090909004211426,0,11,0,1,1,0,1.9607844352722168,16665841664,4294963200,881713152,292290560
