Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892806313,52008.6686706543,2200,2,1.4312500000000001,38900.281158447266,2200,2,1.4312500000000001,23613.687103271484,2200,2,1.4312500000000001,28986.460891723633,2200,2,1.4312500000000001,44176.37342834473,2100,2,1.4312500000000001,42522.05596923828,4200,0,1.4312500000000001,25160.286727905273,2100,2,1.4312500000000001,52660.48376464844,2100,2,1.4312500000000001,3364.4661407470703,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1582977024,249823232
1000,1744892807313,52008.837890625,2200,2,1.4312500000000001,38900.40802001953,2200,2,1.4312500000000001,23613.828201293945,2200,2,1.4312500000000001,28986.601959228516,2200,2,1.4312500000000001,44176.4444732666,2100,2,1.4312500000000001,42536.861236572266,4200,0,1.4312500000000001,25160.388214111328,2100,2,1.4312500000000001,52660.60720825195,2100,2,1.4312500000000001,3393.8869018554688,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,1,1,0.9900990128517151,0,0,1,1,1.0101009607315063,1,0,100,1,1,1,1,16665841664,4294963200,1582329856,249823232
999,1744892808314,52010.93309020996,4175,0,1.4125,38900.60089111328,2087.5,2,1.4125,23614.037017822266,2087.5,2,1.4125,28986.86782836914,2087.5,2,1.4125,44176.64050292969,2087.5,2,1.4125,42541.33366394043,2087.5,2,1.4125,25169.551528930664,4175,0,1.4125,52660.74612426758,2087.5,2,1.4125,3424.4144287109375,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,18.18181800842285,2,0,2.0202019214630127,0,0,1,0.9900990128517151,2,2,2,29.702970504760742,71.71717071533203,1.0101009607315063,2.0202019214630127,0,16665841664,4294963200,1607610368,249823232
999,1744892809314,52012.344177246094,2200,2,1.4312500000000001,38900.6570892334,2200,2,1.4312500000000001,23614.09327697754,2200,2,1.4312500000000001,28987.00212097168,2200,2,1.4312500000000001,44176.691467285156,2112.5,2,1.4312500000000001,42541.37341308594,2112.5,2,1.4312500000000001,25181.33757019043,4225,0,1.4312500000000001,52660.802993774414,2112.5,2,1.4312500000000001,3451.9978942871094,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,10,0,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1607380992,249823232
999,1744892810314,52012.96485900879,2200,2,1.425,38900.78713989258,2200,2,1.425,23614.22982788086,2200,2,1.425,28987.13067626953,2200,2,1.425,44176.821380615234,2100,2,1.425,42541.46907043457,2100,2,1.425,25195.41860961914,4200,0,1.425,52660.91096496582,2100,2,1.425,3481.0176696777344,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,1,0,1,0,0,1,0,1,0.9900990128517151,1,1,98,0.9900990128517151,6,0,16665841664,4294963200,1607380992,249823232
999,1744892811314,52013.15837097168,2200,2,1.4375,38900.89872741699,2200,2,1.4375,23614.397003173828,2200,2,1.4375,28987.25308227539,2200,2,1.4375,44176.92134094238,2100,2,1.4375,42541.553161621094,2100,2,1.4375,25210.237243652344,4200,0,1.4375,52661.004333496094,2100,2,1.4375,3510.0396728515625,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,1,1.0101009607315063,1,1,0,0,0.9900990128517151,1,0,0,0,99,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1697955840,249823232
999,1744892812314,52014.521881103516,2200,2,1.4312500000000001,38901.06481933594,2200,2,1.4312500000000001,23614.70848083496,2200,2,1.4312500000000001,28987.439392089844,2200,2,1.4312500000000001,44177.14237976074,2112.5,2,1.4312500000000001,42542.28038024902,2112.5,2,1.4312500000000001,25223.556930541992,4225,0,1.45,52661.19548034668,2112.5,2,1.45,3540.4033966064453,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,2,1.0101009607315063,2.97029709815979,0,2,2,2,2,2.97029709815979,1.9801980257034302,2,1,98,1.0101009607315063,11.111111640930176,1,16665841664,4294963200,1697947648,249823232
999,1744892813314,52016.43048095703,2200,2,1.4312500000000001,38901.10223388672,2200,2,1.4312500000000001,23614.794387817383,2200,2,1.4312500000000001,28987.499893188477,2200,2,1.4312500000000001,44177.18910217285,2100,2,1.4312500000000001,42542.313049316406,2100,2,1.45625,25234.84506225586,4200,0,1.45625,52661.25010681152,2100,2,1.45625,3567.823471069336,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.841584205627441,0,16665841664,4294963200,1683369984,249823232
1000,1744892814314,52017.11602783203,2200,2,1.4312500000000001,38901.225158691406,2200,2,1.4312500000000001,23614.93717956543,2200,2,1.4312500000000001,28987.63932800293,2200,2,1.4312500000000001,44177.317794799805,2100,2,1.4312500000000001,42542.42381286621,2100,2,1.4625000000000001,25249.573120117188,4200,0,1.4625000000000001,52661.362213134766,2100,2,1.4625000000000001,3597.4454345703125,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,1,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,1,0,1,1.0101009607315063,1,1,98,1,5.0505051612854,1,16665841664,4294963200,1683369984,249823232
999,1744892815314,52019.98291015625,4225,0,1.41875,38901.34907531738,2112.5,2,1.41875,23615.12385559082,2112.5,2,1.41875,28987.773193359375,2112.5,2,1.41875,44177.430740356445,2112.5,2,1.41875,42542.52812194824,2112.5,2,1.41875,25261.11131286621,4225,0,1.41875,52661.52296447754,2816.666666666667,2,1.41875,3626.2258911132813,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,23.76237678527832,1,1,0,0,1,1,1,1,1,1,0.9900990128517151,76,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1683038208,249823232
999,1744892816315,52033.10176086426,4275,0,1.4312500000000001,38901.53062438965,2137.5,2,1.4312500000000001,23615.317260742188,2137.5,2,1.4312500000000001,28987.943252563477,2137.5,2,1.4312500000000001,44177.56820678711,2200,2,1.4312500000000001,42542.67353820801,2200,2,1.4312500000000001,25261.58642578125,2200,2,1.4312500000000001,52661.66212463379,2200,2,1.4312500000000001,3654.9576873779297,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,100,2,2,1,0,1,2,1,1,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,0,16665841664,4294963200,1683369984,249823232
999,1744892817315,52045.86477661133,4275,0,1.44375,38901.651779174805,2137.5,2,1.44375,23615.62908935547,2137.5,2,1.44375,28988.02197265625,2137.5,2,1.44375,44177.63343811035,2200,2,1.44375,42542.83476257324,2200,2,1.4375,25261.822662353516,2200,2,1.4375,52661.72151184082,2200,2,1.4375,3682.7682495117188,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,100,0,3,1.9801980257034302,0,1.0101009607315063,0,0,0,0,0,0,1,0,3.0303030014038086,0,16665841664,4294963200,1683353600,249823232
1000,1744892818315,52061.07734680176,4325,0,1.4375,38901.810943603516,2125,2,1.4375,23615.780715942383,2125,2,1.4375,28988.166625976563,2125,2,1.4375,44177.77284240723,2200,2,1.4375,42542.9815826416,2200,2,1.4375,25261.936126708984,2200,2,1.4375,52661.84999084473,2200,2,1.4375,3712.830108642578,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,51.51515197753906,1.0101009607315063,0,0,1,1,1.9801980257034302,0,0,1,1,1,0,1.9801980257034302,49,0,16665841664,4294963200,1682300928,249823232
999,1744892819315,52067.95506286621,2200,2,1.4312500000000001,38902.81221008301,2200,2,1.4312500000000001,23616.028106689453,2200,2,1.4312500000000001,28988.370681762695,2200,2,1.4312500000000001,44177.96659851074,2100,2,1.4312500000000001,42543.21287536621,2100,2,1.4312500000000001,25262.132247924805,2100,2,1.4312500000000001,52668.85209655762,4200,0,1.4312500000000001,3742.735397338867,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,2,10,3.9215688705444336,2,1.0101009607315063,2,2,0,2,2,1,2,1,56.56565475463867,45,0,16665841664,4294963200,1681235968,249823232
999,1744892820315,52068.060134887695,2200,2,1.4312500000000001,38903.09616088867,2200,2,1.4312500000000001,23616.12808227539,2200,2,1.4312500000000001,28988.440139770508,2200,2,1.4312500000000001,44178.02543640137,2112.5,2,1.4312500000000001,42543.29544067383,2112.5,2,1.46875,25262.195571899414,2112.5,2,1.46875,52681.33692932129,4225,0,1.46875,3770.015396118164,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,1,0,0,1,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,100,0.9900990128517151,0,16665841664,4294963200,1680175104,249823232
999,1744892821315,52068.19773864746,2200,2,1.45625,38903.28135681152,2200,2,1.45625,23616.238662719727,2200,2,1.45625,28988.542404174805,2200,2,1.45625,44178.11553955078,2100,2,1.45625,42543.41081237793,2100,2,1.4312500000000001,25262.285888671875,2100,2,1.4312500000000001,52694.78582763672,4200,0,1.4312500000000001,3798.1017456054688,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,2,1,1,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99,0,1,16665841664,4294963200,1680547840,249823232
999,1744892822315,52068.36265563965,2200,2,1.425,38903.46243286133,2200,2,1.425,23616.447479248047,2200,2,1.425,28988.70866394043,2200,2,1.425,44178.22805786133,2100,2,1.425,42543.58387756348,2100,2,1.425,25262.4393157959,2100,2,1.425,52709.66455078125,4200,0,1.425,3827.8768615722656,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,1.9801980257034302,2,1,1,1,1,0,1.9801980257034302,1.9801980257034302,0,1,1,100,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1679716352,249823232
999,1744892823315,52068.55532836914,2200,2,1.48125,38903.99969482422,2200,2,1.48125,23616.728637695313,2200,2,1.48125,28988.929092407227,2200,2,1.48125,44178.43444824219,2100,2,1.48125,42543.80946350098,2100,2,1.48125,25262.641830444336,2100,2,1.48125,52722.90217590332,4200,0,1.48125,3857.0938110351563,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,4.040403842926025,2,2,1,2,1,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,99,1.0101009607315063,0,16665841664,4294963200,1671421952,249823232
999,1744892824316,52068.688400268555,2200,2,1.4312500000000001,38904.35725402832,2200,2,1.4312500000000001,23616.815505981445,2200,2,1.4312500000000001,28989.01853942871,2200,2,1.4312500000000001,44178.52230834961,2112.5,2,1.4312500000000001,42543.8758392334,2112.5,2,1.48125,25262.699020385742,2112.5,2,1.48125,52734.206115722656,4225,0,1.48125,3883.3568115234375,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,2.97029709815979,0,0,1,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0,16665841664,4294963200,1670504448,249823232
999,1744892825316,52068.84599304199,2200,2,1.4312500000000001,38904.71342468262,2200,2,1.4312500000000001,23616.927307128906,2200,2,1.4312500000000001,28989.141983032227,2200,2,1.4312500000000001,44178.63397216797,2100,2,1.4312500000000001,42544.00814819336,2100,2,1.4312500000000001,25262.811294555664,2100,2,1.4312500000000001,52748.490951538086,4200,0,1.4375,3912.2228393554688,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,2.0202019214630127,1,1.0101009607315063,0,1.9801980257034302,1,0,0.9900990128517151,1,1,1,0,100,0,0.9900990128517151,16665841664,4294963200,1785245696,249823232
999,1744892826316,52069.197998046875,4125,0,1.4125,38905.13768005371,2062.5,2,1.4125,23617.18522644043,2062.5,2,1.4125,28989.35971069336,2062.5,2,1.4125,44179.020904541016,4125,0,1.4125,42544.28039550781,2075,2,1.4125,25262.98567199707,2075,2,1.4125,52762.99935913086,4150,0,1.4125,3942.621871948242,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,2,5,2,2,0,2.0202019214630127,1,2,2,1,3.0303030014038086,1.0101009607315063,1,98.01980590820313,3,0,16665841664,4294963200,1793384448,249823232
999,1744892827316,52069.40075683594,2000,2,1.4375,38907.44207763672,3000,2,1.4375,23617.361755371094,2000,2,1.4375,28989.518600463867,2000,2,1.4375,44179.3094329834,2100,2,1.4375,42544.50965881348,2100,2,1.4375,25263.111053466797,2100,2,1.4375,52776.01336669922,4200,0,1.4375,3972.924545288086,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1,18,1,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,100,1,0,16665841664,4294963200,1809383424,249823232
999,1744892828316,52069.49549865723,2200,2,1.41875,38907.521545410156,2200,2,1.41875,23617.42839050293,2200,2,1.41875,28989.572784423828,2200,2,1.41875,44179.34761047363,2100,2,1.41875,42544.57664489746,2100,2,1.41875,25263.155822753906,2100,2,1.41875,52787.499771118164,4200,0,1.41875,3999.0187072753906,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,16665841664,4294963200,1805533184,249823232
999,1744892829316,52069.675384521484,2200,2,1.4312500000000001,38908.029296875,2200,2,1.4312500000000001,23617.60353088379,2200,2,1.4312500000000001,28989.743606567383,2200,2,1.4312500000000001,44179.47285461426,2100,2,1.4312500000000001,42544.737380981445,2100,2,1.4312500000000001,25263.281280517578,2100,2,1.4312500000000001,52802.31913757324,4200,0,1.4312500000000001,4028.9728393554688,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,1.0101009607315063,4,1.0101009607315063,1,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1805533184,249823232
1,1744892830316,52070.81317138672,4350,0,1.05,38908.2469329834,2175,2,1.05,23617.833908081055,2175,2,1.05,28989.889434814453,2175,2,1.05,44179.62777709961,2200,2,1.05,42544.9150390625,2200,2,1.4625000000000001,25263.410278320313,2200,2,1.4625000000000001,52812.92596435547,2200,2,1.4625000000000001,4054.750732421875,2088,3193,2128,2127,2195,2192,2194,2122,2128,1981,2193,2195,2140,2194,2128,2208,11,2,1,1,0,0,0,1.0101009607315063,1.0101009607315063,1,1,1,0,69,1,0,16665841664,4294963200,931254272,249823232
