Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744904487634,10800.905639648438,2125,2,1.40625,51988.91943359375,2833.333333333333,2,1.40625,32051.98324584961,4250,0,1.40625,45201.6395111084,2125,2,1.40625,65015.04280090332,2200,2,1.40625,52021.06088256836,2200,2,1.40625,35723.42106628418,2200,2,1.40625,977.6034545898438,2200,2,1.40625,38874.0891418457,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0.9900990128517151,0,100,0,0,0,0,0,0,0,1.0101009607315063,2.0202019214630127,0,0,0,0,16665841664,4294963200,1648517120,255328256
999,1744904488634,10801.047668457031,2162.5,2,1.4875,51989.01133728027,2162.5,2,1.4875,32066.495223999023,4325,0,1.4875,45201.74365234375,2162.5,2,1.4875,65015.118087768555,2200,2,1.4875,52021.17231750488,2200,2,1.4875,35723.49726867676,2200,2,1.4875,977.6829986572266,2200,2,1.4875,38903.0446472168,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,34,1,1,0.9900990128517151,1,0,66,1,0,1,0,0,0,0,16665841664,4294963200,1698283520,255328256
999,1744904489634,10801.205993652344,2137.5,2,1.4375,51989.154205322266,2137.5,2,1.4375,32080.787521362305,4275,0,1.4375,45201.88928222656,2137.5,2,1.4375,65015.25305175781,2200,2,1.4375,52021.352783203125,2200,2,1.4375,35723.598052978516,2200,2,1.425,977.7774047851563,2200,2,1.425,38932.44776916504,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,1,0,1,1,0,1,99.00990295410156,1,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1698537472,255328256
999,1744904490634,10801.40901184082,2150,2,1.48125,51989.335205078125,2866.666666666667,2,1.48125,32093.57748413086,4300,0,1.48125,45202.06074523926,2150,2,1.48125,65015.44519042969,2000,2,1.45,52024.75651550293,3000,2,1.45,35723.82139587402,2000,2,1.45,978.0018157958984,2000,2,1.45,38964.19953918457,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1.9801980257034302,1.0101009607315063,0,1,2,1.9801980257034302,2,100,2,1.0101009607315063,27.7227725982666,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1716600832,255328256
999,1744904491634,10801.553497314453,2137.5,2,1.40625,51989.39813232422,2137.5,2,1.4375,32105.598907470703,4275,0,1.4375,45202.130294799805,2137.5,2,1.4375,65015.56149291992,2200,2,1.4375,52024.85372924805,2200,2,1.4375,35723.92283630371,2200,2,1.4375,978.0708770751953,2200,2,1.4375,38990.96438598633,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0,0,0,0,0,0,0,100,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1716609024,255328256
1000,1744904492634,10801.725311279297,2137.5,2,1.4375,51989.51351928711,2137.5,2,1.4375,32120.185775756836,4275,0,1.4375,45202.25941467285,2137.5,2,1.4375,65015.68200683594,2200,2,1.4375,52024.969482421875,2200,2,1.4375,35724.04454040527,2200,2,1.4375,979.219482421875,2200,2,1.4375,39021.543716430664,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0.9900990128517151,1,62.37623596191406,1,1,1,1,1,37.37373733520508,1,1.9801980257034302,0,1,6.060606002807617,1,1,16665841664,4294963200,1716424704,255328256
1000,1744904493635,10801.945709228516,2162.5,2,1.475,51989.674255371094,2162.5,2,1.475,32133.477264404297,4325,0,1.475,45202.43132019043,2162.5,2,1.475,65015.958084106445,2200,2,1.475,52025.10221862793,2200,2,1.475,35724.18298339844,2200,2,1.48125,979.8460083007813,2200,2,1.48125,39050.43125915527,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,97,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,3.9603960514068604,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1715417088,255328256
1000,1744904494635,10802.105010986328,2137.5,2,1.425,51989.782150268555,2850,2,1.425,32146.24624633789,4275,0,1.425,45202.55335998535,2137.5,2,1.425,65016.104232788086,2200,2,1.425,52025.22938537598,2200,2,1.425,35724.27348327637,2200,2,1.425,981.02783203125,2200,2,1.425,39079.36315917969,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,1,1,1,1,0,6.060606002807617,0,0.9900990128517151,16665841664,4294963200,1716154368,255328256
999,1744904495635,10802.255828857422,2137.5,2,1.4375,51989.86782836914,2137.5,2,1.4375,32159.045166015625,4275,0,1.4375,45202.65785217285,2137.5,2,1.4375,65016.20079040527,2200,2,1.4375,52025.31930541992,2200,2,1.4375,35724.359451293945,2200,2,1.4375,983.8995819091797,2200,2,1.4375,39109.75785827637,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,99,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,0,0,19,1,0,16665841664,4294963200,1716154368,255328256
999,1744904496636,10802.433288574219,2150,2,1.4125,51989.97854614258,2150,2,1.4125,32173.662872314453,4300,0,1.4125,45202.7907409668,2150,2,1.4125,65016.313873291016,2200,2,1.4875,52025.435546875,2200,2,1.4875,35724.47032165527,2200,2,1.4875,984.3739624023438,2200,2,1.4875,39139.34461975098,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,15.000000953674316,1,1,1,1,1,85,1,0,1,1,1,1,1,16665841664,4294963200,1716154368,255328256
1000,1744904497636,10802.693099975586,2150,2,1.45625,51990.19886779785,2150,2,1.46875,32186.937393188477,4300,0,1.46875,45202.99769592285,2150,2,1.46875,65016.55709838867,2200,2,1.46875,52025.63945007324,2200,2,1.46875,35724.65425109863,2200,2,1.46875,986.091796875,2200,2,1.46875,39169.62991333008,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1.0101009607315063,2,2.0202019214630127,2,1.0101009607315063,2.97029709815979,1.0101009607315063,100,0.9900990128517151,2.0202019214630127,2,2,9,1.0101009607315063,2,16665841664,4294963200,1716412416,255328256
999,1744904498636,10802.827133178711,2137.5,2,1.41875,51990.263244628906,2850,2,1.41875,32198.947860717773,4275,0,1.41875,45203.070251464844,2137.5,2,1.41875,65016.8591003418,2200,2,1.41875,52025.79804992676,2200,2,1.41875,35724.7887878418,2200,2,1.41875,987.0690002441406,2200,2,1.41875,39197.255462646484,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0,0,0,0,1,0,0,100,0,2.97029709815979,0,1,5,0.9900990128517151,0,16665841664,4294963200,1716158464,255328256
999,1744904499636,10803.008193969727,2137.5,2,1.45,51990.382751464844,2137.5,2,1.45,32212.71418762207,4275,0,1.4375,45203.195373535156,2137.5,2,1.4375,65016.99041748047,2200,2,1.4375,52025.93864440918,2200,2,1.4375,35724.91134643555,2200,2,1.4375,987.3491363525391,2200,2,1.4375,39226.02577209473,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0.9900990128517151,1,0,1,1,1,1,1,99.00990295410156,1,0,1.0101009607315063,1,0,0,1,16665841664,4294963200,1716158464,255328256
999,1744904500636,10803.19009399414,2100,2,1.4125,51990.52540588379,2100,2,1.4125,32217.494094848633,2100,2,1.4125,45213.40856933594,4200,0,1.4125,65017.11978149414,2200,2,1.4125,52026.07164001465,2200,2,1.4125,35725.054428100586,2200,2,1.4125,987.4581909179688,2200,2,1.4125,39255.858139038086,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0.9900990128517151,1,1,1,1,1,1,1,30.30303192138672,70,1.9801980257034302,1,1,0,1.9801980257034302,1,16665841664,4294963200,1716150272,255328256
999,1744904501636,10803.414962768555,2112.5,2,1.425,51990.73880004883,2112.5,2,1.425,32217.701614379883,2112.5,2,1.425,45226.81434631348,4225,0,1.425,65017.29553222656,2200,2,1.425,52027.33711242676,2200,2,1.425,35725.2639465332,2200,2,1.425,987.6195678710938,2200,2,1.425,39285.82992553711,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1.0101009607315063,2.97029709815979,1.0101009607315063,2,1.0101009607315063,6.93069314956665,2,2,0,99,1.0101009607315063,5,2,0,0,2,16665841664,4294963200,1716441088,255328256
999,1744904502637,10803.492858886719,2100,2,1.4312500000000001,51990.78527832031,2800,2,1.4312500000000001,32217.75405883789,2100,2,1.4312500000000001,45237.85095214844,4200,0,1.4312500000000001,65017.32859802246,2200,2,1.4312500000000001,52027.47132873535,2200,2,1.4312500000000001,35725.34210205078,2200,2,1.4312500000000001,987.6596374511719,2200,2,1.4312500000000001,39311.57243347168,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0,0,0,0,1.0101009607315063,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1716322304,255328256
999,1744904503637,10803.674072265625,2100,2,1.41875,51990.95050048828,2100,2,1.41875,32217.89517211914,2100,2,1.41875,45252.39025878906,4200,0,1.41875,65017.47479248047,2200,2,1.41875,52027.65609741211,2200,2,1.41875,35725.48614501953,2200,2,1.41875,987.8065185546875,2200,2,1.41875,39340.779037475586,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1,1,1.9607844352722168,1,2,2,0,1,0.9900990128517151,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1715671040,255328256
999,1744904504637,10803.908309936523,2125,2,1.44375,51991.181411743164,2125,2,1.44375,32218.117111206055,2125,2,1.44375,45266.499755859375,4250,0,1.44375,65017.674880981445,2200,2,1.44375,52028.11473083496,2200,2,1.44375,35725.775650024414,2200,2,1.44375,988.0052642822266,2200,2,1.44375,39370.7283782959,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,2,2,1.0101009607315063,2,1.9801980257034302,3.0303030014038086,0,2,1,99,1.0101009607315063,0,2.0202019214630127,2,2,2,16665841664,4294963200,1715007488,255328256
999,1744904505637,10804.049102783203,2112.5,2,1.425,51991.321716308594,2112.5,2,1.425,32218.27555847168,2112.5,2,1.425,45279.244567871094,4225,0,1.425,65017.79702758789,2200,2,1.425,52028.29055786133,2200,2,1.425,35725.896560668945,2200,2,1.425,988.1388854980469,2200,2,1.425,39398.034606933594,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1,1,1,1,0,1,0,1,0,98.01980590820313,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1838608384,255328256
999,1744904506637,10804.12777709961,2112.5,2,1.4375,51991.38301086426,2112.5,2,1.4375,32218.365524291992,2112.5,2,1.4375,45290.88555908203,4225,0,1.4375,65017.870849609375,2200,2,1.4375,52028.92810058594,2200,2,1.4375,35726.00575256348,2200,2,1.4375,988.2117309570313,2200,2,1.4375,39425.12869262695,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0,0,0,0.9900990128517151,4,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1837846528,255328256
999,1744904507637,10804.2861328125,2100,2,1.4375,51991.5128326416,2100,2,1.4375,32218.488037109375,2100,2,1.4375,45305.50596618652,4200,0,1.4375,65017.98518371582,2200,2,1.4375,52029.02981567383,2200,2,1.4375,35726.10690307617,2200,2,1.4375,988.328125,2200,2,1.4375,39454.35482788086,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1,1,1.0101009607315063,1,1,0,1,1,100,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1836679168,255328256
999,1744904508637,10805.935317993164,4200,0,1.44375,51991.66653442383,2800,2,1.44375,32218.947021484375,4200,0,1.44375,45315.83094787598,2800,2,1.44375,65018.15199279785,2100,2,1.44375,52030.45584106445,4200,0,1.44375,35729.67802429199,4200,0,1.44375,988.5091705322266,2100,2,1.44375,39486.452392578125,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,10.1010103225708,1,3,1,1.0101009607315063,12,30.30303192138672,2,1.9801980257034302,69,1,0,1.9801980257034302,1,2,1,16665841664,4294963200,1834577920,255328256
999,1744904509637,10806.243942260742,2000,2,1.4625000000000001,51991.82160949707,3000,2,1.4625000000000001,32219.134552001953,2000,2,1.4625000000000001,45315.98190307617,2000,2,1.4312500000000001,65018.32499694824,2100,2,1.4312500000000001,52030.72073364258,2100,2,1.4312500000000001,35742.46337890625,4200,0,1.4312500000000001,988.6707305908203,2100,2,1.4312500000000001,39514.30209350586,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,1.9607844352722168,1.0101009607315063,2,1,1,1,98,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,2,1,16665841664,4294963200,1834631168,255328256
999,1744904510637,10806.380767822266,2200,2,1.4312500000000001,51991.91276550293,2200,2,1.4312500000000001,32219.23191833496,2200,2,1.4312500000000001,45316.06019592285,2200,2,1.4312500000000001,65018.44429016113,2100,2,1.4312500000000001,52030.79148864746,2100,2,1.4312500000000001,35754.838775634766,4200,0,1.4312500000000001,988.7503662109375,2100,2,1.4312500000000001,39541.20343017578,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,0.9900990128517151,0,1,1,1,99,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1833844736,255328256
1000,1744904511637,10806.855102539063,2200,2,1.425,51992.069595336914,2200,2,1.425,32219.406356811523,2200,2,1.425,45316.20181274414,2200,2,1.425,65018.61137390137,2087.5,2,1.425,52030.914642333984,2087.5,2,1.425,35769.41345214844,4175,0,1.425,988.8993682861328,2087.5,2,1.41875,39570.829681396484,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,3,1,1,1.9801980257034302,1,1,98.01980590820313,1,1,1.0101009607315063,1,0,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1833164800,255328256
2,1744904512638,10807.03889465332,2000,2,0.9,51992.26188659668,3000,2,1.44375,32219.56675720215,2000,2,1.44375,45316.364349365234,2000,2,1.44375,65018.77488708496,2000,2,1.44375,52032.23506164551,3000,2,1.44375,35776.871490478516,3000,2,1.44375,989.0428619384766,2000,2,1.44375,39593.00778198242,2170,1932,2170,4341,2031,3192,2153,2152,2161,4310,1971,4316,2129,3188,2156,2170,0,1.0101009607315063,1.0101009607315063,1,1,1,47.47474670410156,1,1.0101009607315063,1,2,11,2,1,1,1.0101009607315063,16665841664,4294963200,917696512,255328256
