Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076964366,32306.088638305664,2125,2,1.44375,46744.49430847168,2833.333333333333,2,1.44375,22714.464569091797,2125,2,1.44375,48767.67379760742,4250,0,1.44375,6863.0631103515625,2133.333333333333,2,1.425,55512.826416015625,3200,1,1.425,30300.15672302246,2133.333333333333,2,1.425,9410.149536132813,2133.333333333333,2,1.425,30239.048095703125,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1,1.0101009607315063,99,1,1,5,0.9900990128517151,2,0,1.9801980257034302,1,1,3.0303030014038086,3.0303030014038086,3.9603960514068604,16665841664,4294963200,1653141504,297533440
999,1745076965366,32306.264099121094,2112.5,2,1.46875,46747.8214263916,4225,0,1.46875,22714.62124633789,2112.5,2,1.46875,48768.12403869629,2112.5,2,1.46875,6863.222579956055,2112.5,2,1.46875,55525.66535949707,4225,0,1.46875,30300.295623779297,2112.5,2,1.475,9410.33871459961,2112.5,2,1.475,30270.090438842773,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1.0101009607315063,1,1.9801980257034302,1,2,0,1.0101009607315063,1,0,1.9801980257034302,99,1.9801980257034302,2,1,27.000001907348633,16665841664,4294963200,1669758976,297533440
999,1745076966366,32313.085189819336,4325,0,1.425,46747.98501586914,2137.5,2,1.425,22714.65850830078,2137.5,2,1.425,48768.17559814453,2137.5,2,1.425,6863.283279418945,2200,2,1.425,55530.92143249512,2200,2,1.425,30300.332778930664,2200,2,1.475,9410.449310302734,2200,2,1.475,30296.279205322266,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,57,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,16665841664,4294963200,1669758976,297533440
1000,1745076967366,32328.29933166504,4350,0,1.425,46748.16125488281,2137.5,2,1.425,22714.974548339844,2137.5,2,1.425,48768.3352355957,2137.5,2,1.425,6863.839874267578,2200,2,1.425,55531.06071472168,2200,2,1.425,30300.46809387207,2200,2,1.45625,9410.591445922852,2200,2,1.45625,30326.439544677734,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,100,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,0,1,0,0,4.040403842926025,1,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1669758976,297533440
1000,1745076968366,32341.681762695313,4200,0,1.44375,46748.29658508301,2100,2,1.44375,22715.074676513672,2100,2,1.44375,48768.44859313965,2100,2,1.44375,6865.375946044922,4200,0,1.44375,55531.13261413574,2100,2,1.44375,30300.559539794922,2100,2,1.44375,9410.775604248047,2100,2,1.44375,30355.521881103516,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,97.05882263183594,1,0,0.9900990128517151,1,0,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,11.88118839263916,0,0.9900990128517151,1.9801980257034302,0,1,16665841664,4294963200,1669771264,297533440
999,1745076969367,32354.75848388672,4125,0,1.425,46748.48254394531,2766.666666666667,2,1.425,22715.210403442383,2075,2,1.425,48768.554107666016,2075,2,1.425,6867.056549072266,4150,0,1.425,55531.273681640625,2075,2,1.425,30300.70570373535,2075,2,1.425,9410.964950561523,2075,2,1.425,30385.036529541016,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,100,1.0101009607315063,0,0,1,1,0,1.0101009607315063,1.9801980257034302,0,14.141413688659668,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1670078464,297533440
1000,1745076970367,32368.18846130371,4325,0,1.425,46748.59013366699,2125,2,1.425,22715.276077270508,2125,2,1.425,48768.63496398926,2125,2,1.425,6868.375671386719,2200,2,1.425,55531.371826171875,2200,2,1.425,30300.78009033203,2200,2,1.425,9411.058212280273,2200,2,1.425,30413.87678527832,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,99,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,8,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,1670078464,297533440
999,1745076971368,32383.40545654297,4275,0,1.44375,46748.764389038086,2137.5,2,1.44375,22715.429229736328,2137.5,2,1.44375,48768.80000305176,2137.5,2,1.44375,6868.5198974609375,2200,2,1.44375,55531.49920654297,2200,2,1.44375,30300.917510986328,2200,2,1.44375,9411.230117797852,2200,2,1.44375,30443.648651123047,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,98,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1655230464,297533440
999,1745076972368,32384.573486328125,2200,2,1.4375,46748.96025085449,2200,2,1.4375,22715.54945373535,2200,2,1.4375,48769.00552368164,2200,2,1.4375,6880.855743408203,4175,0,1.4375,55531.67166137695,2087.5,2,1.4375,30301.05842590332,2087.5,2,1.4375,9411.4833984375,2087.5,2,1.4375,30471.564651489258,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,6.93069314956665,2,0,1.0101009607315063,92,0,1.9801980257034302,2,0.9900990128517151,0,3.0303030014038086,2,1,3,2,1.0101009607315063,16665841664,4294963200,1654288384,297533440
999,1745076973368,32384.947189331055,2200,2,1.45,46749.009857177734,2200,2,1.45,22715.66796875,2200,2,1.45,48769.06314086914,2200,2,1.45,6891.661056518555,4150,0,1.45,55531.826110839844,2075,2,1.45,30301.127075195313,2075,2,1.45,9412.017501831055,2075,2,1.45,30497.25360107422,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,2.0202019214630127,0,0,0.9900990128517151,100,1,0,0,0,0,0.9900990128517151,0,0,2.0202019214630127,0,0,16665841664,4294963200,1653116928,297533440
1000,1745076974368,32385.081146240234,2200,2,1.41875,46749.11860656738,2200,2,1.41875,22715.78192138672,2200,2,1.41875,48769.18667602539,2200,2,1.41875,6906.455963134766,4125,0,1.41875,55531.94403076172,2062.5,2,1.41875,30301.242614746094,2062.5,2,1.41875,9412.107833862305,2062.5,2,1.41875,30525.40348815918,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,0.9900990128517151,1,0,99.00990295410156,1.9801980257034302,0,0,1,0,1,1,1,0,0,1,16665841664,4294963200,1652342784,297533440
999,1745076975368,32388.830017089844,4300,0,1.425,46749.291076660156,2150,2,1.425,22715.949142456055,2150,2,1.4312500000000001,48769.369705200195,2150,2,1.4312500000000001,6916.914764404297,2200,2,1.4312500000000001,55532.08932495117,2200,2,1.4312500000000001,30301.888641357422,2200,2,1.4312500000000001,9412.21125793457,2200,2,1.4312500000000001,30554.222747802734,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,31,1.0101009607315063,1,1.9801980257034302,68.6868667602539,1,3.0303030014038086,0.9900990128517151,1,0.9803922176361084,1,0,1,1,2.97029709815979,1.9801980257034302,16665841664,4294963200,1649590272,297533440
999,1745076976368,32401.800170898438,4350,0,1.4312500000000001,46749.45193481445,2137.5,2,1.4312500000000001,22716.111419677734,2137.5,2,1.4312500000000001,48769.526290893555,2137.5,2,1.4312500000000001,6916.968963623047,2200,2,1.4312500000000001,55532.26338195801,2200,2,1.4312500000000001,30302.664596557617,2200,2,1.4312500000000001,9412.375778198242,2200,2,1.4312500000000001,30582.712951660156,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,47.47474670410156,0,2,1,0,1.0101009607315063,5,1.0101009607315063,1,0,0,1.9801980257034302,1,1,52.52525329589844,2,16665841664,4294963200,1651523584,297533440
999,1745076977369,32414.810958862305,4300,0,1.40625,46749.53387451172,2125,2,1.40625,22716.180465698242,2125,2,1.40625,48769.618423461914,2125,2,1.40625,6917.04508972168,2200,2,1.40625,55532.35856628418,2200,2,1.40625,30302.82421875,2200,2,1.4375,9412.467758178711,2200,2,1.4375,30610.10986328125,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1,0,1,1,0,2,0.9900990128517151,0,0,0,0,0,1.9801980257034302,100,0,16665841664,4294963200,1649967104,297533440
999,1745076978369,32430.03712463379,4275,0,1.4375,46749.7126159668,2137.5,2,1.4375,22716.358367919922,2137.5,2,1.4375,48769.75802612305,2137.5,2,1.4375,6917.20832824707,2200,2,1.4375,55532.50314331055,2200,2,1.4375,30302.949096679688,2200,2,1.4375,9412.666381835938,2200,2,1.4375,30639.981521606445,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,2,1,2,1,1,0,0,1,0,0,1,1,1,2,99,1.0101009607315063,16665841664,4294963200,1648807936,297533440
999,1745076979369,32443.32127380371,4350,0,1.425,46749.88961791992,2137.5,2,1.44375,22716.564575195313,2137.5,2,1.44375,48769.914459228516,2137.5,2,1.44375,6917.42253112793,2200,2,1.44375,55532.69386291504,2200,2,1.44375,30303.13883972168,2200,2,1.44375,9412.895950317383,2200,2,1.44375,30668.55059814453,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,2,1,2,1.9801980257034302,2,1,2,2,0,0,2,2,1,2,98.98989868164063,1,16665841664,4294963200,1713381376,297533440
999,1745076980369,32454.993270874023,4350,0,1.4312500000000001,46749.935302734375,2150,2,1.44375,22716.61343383789,2150,2,1.44375,48770.00489807129,2150,2,1.44375,6917.497589111328,2200,2,1.44375,55532.79002380371,2200,2,1.44375,30303.565032958984,2200,2,1.44375,9412.967590332031,2200,2,1.44375,30694.77099609375,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,0,0,0,0,0,3,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1812193280,297533440
999,1745076981369,32469.59407043457,4325,0,1.4312500000000001,46750.029525756836,2125,2,1.4312500000000001,22716.714752197266,2125,2,1.4312500000000001,48770.121826171875,2125,2,1.4312500000000001,6917.588668823242,2200,2,1.4312500000000001,55532.89945983887,2200,2,1.4312500000000001,30303.91456604004,2200,2,1.4312500000000001,9413.068099975586,2200,2,1.4312500000000001,30723.934997558594,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,0.9900990128517151,0,0.9900990128517151,1,1,2,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,16665841664,4294963200,1811283968,297533440
999,1745076982369,32482.058532714844,2200,2,1.4625000000000001,46750.3737487793,2200,2,1.4625000000000001,22716.902603149414,2200,2,1.4625000000000001,48770.29930114746,2200,2,1.4625000000000001,6917.872848510742,2125,2,1.4625000000000001,55535.22575378418,4250,0,1.4625000000000001,30304.469528198242,2125,2,1.4625000000000001,9413.242813110352,2125,2,1.4625000000000001,30754.151901245117,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,1,1.0101009607315063,2,2,2,19,4,2,1,2,0,2,3,1.0101009607315063,81,2.0202019214630127,16665841664,4294963200,1811116032,297533440
999,1745076983369,32482.274627685547,2200,2,1.45,46750.47090148926,2200,2,1.45,22716.996307373047,2200,2,1.45,48770.38529968262,2200,2,1.45,6917.961761474609,2112.5,2,1.45,55547.99577331543,4225,0,1.45,30304.7088470459,2112.5,2,1.45,9413.337097167969,2112.5,2,1.45,30781.228271484375,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1,0.9900990128517151,0,1,100,1,0,0,0,0,0,1,1,1,1,16665841664,4294963200,1812090880,297533440
999,1745076984369,32489.963912963867,4325,0,1.4312500000000001,46750.55062866211,2125,2,1.4312500000000001,22717.084732055664,2125,2,1.4312500000000001,48770.46124267578,2125,2,1.4312500000000001,6918.037750244141,2200,2,1.4312500000000001,55553.06605529785,2200,2,1.4312500000000001,30304.800079345703,2200,2,1.4312500000000001,9413.430587768555,2200,2,1.4312500000000001,30808.25047302246,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,0.9900990128517151,1,0,0.9900990128517151,42,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,58,0,16665841664,4294963200,1811656704,297533440
999,1745076985369,32505.010848999023,4275,0,1.4375,46750.68380737305,2137.5,2,1.4375,22717.239791870117,2137.5,2,1.4375,48770.59092712402,2137.5,2,1.4375,6918.153915405273,2200,2,1.4375,55553.20260620117,2200,2,1.4375,30305.54786682129,2200,2,1.4375,9413.565338134766,2200,2,1.4375,30838.42953491211,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,1.0101009607315063,1,1,0,1,4.95049524307251,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,2,98.98989868164063,1.0101009607315063,16665841664,4294963200,1811656704,297533440
1,1745076986370,32510.673217773438,2200,2,0.8375,46751.69789123535,2200,2,0.8375,22717.36898803711,2200,2,0.8375,48770.67997741699,2200,2,0.8375,6918.2388916015625,2200,2,0.8375,55553.30406188965,2200,2,0.8875,30305.66242980957,2200,2,0.8875,9413.678359985352,2200,2,0.8875,30856.232803344727,2191,2194,2120,2193,2170,2190,2168,2097,2194,2194,2081,2139,2146,1976,2140,2193,0,10,0,1,0,0,0,0,0,0,0,0,1,0,36.3636360168457,0.9900990128517151,16665841664,4294963200,902541312,297533440
