Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959208065,53582.48686218262,2175,2,1.4375,47337.08154296875,2150,2,1.4375,22072.472885131836,4300,0,1.4375,42334.87771606445,2150,2,1.4375,45253.275131225586,2200,2,1.4375,48301.53463745117,2200,2,1.4375,34689.30661010742,2200,2,1.4375,117.61279296875,2200,2,1.4375,43487.3307800293,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,0,1,1.9801980257034302,1,1,1,0,100,1,1,3,1,0.9900990128517151,1,1,16665841664,4294963200,1888374784,283377664
999,1744959209065,53582.625076293945,2175,2,1.4375,47337.171966552734,2162.5,2,1.4312500000000001,22085.15106201172,4325,0,1.4312500000000001,42334.972717285156,2162.5,2,1.4312500000000001,45253.37063598633,2200,2,1.4312500000000001,48304.9122467041,2200,2,1.4312500000000001,34689.39808654785,2200,2,1.4312500000000001,117.7703857421875,2200,2,1.4312500000000001,43518.21479797363,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,0,1,1,1,1,1,0,99,0,1,27.000001907348633,0,1.0101009607315063,1,1,16665841664,4294963200,1903431680,283377664
999,1744959210066,53582.862396240234,2150,2,1.44375,47337.30874633789,2150,2,1.44375,22098.383865356445,4300,0,1.44375,42335.13865661621,2150,2,1.44375,45253.56283569336,2200,2,1.44375,48305.25144958496,2200,2,1.44375,34689.58416748047,2200,2,1.44375,117.98753356933594,2200,2,1.44375,43547.01692199707,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2,0,0,1,1.9801980257034302,1,2,2,99,1.9801980257034302,1.9801980257034302,2,2,1,1.9801980257034302,1,16665841664,4294963200,1903226880,283377664
999,1744959211066,53583.01234436035,2150,2,1.41875,47337.41386413574,2125,2,1.41875,22113.650817871094,4250,0,1.41875,42335.25700378418,2125,2,1.41875,45253.68002319336,2200,2,1.41875,48305.9275970459,2200,2,1.41875,34689.71351623535,2200,2,1.41875,118.19647216796875,2200,2,1.41875,43577.673889160156,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,0,0,1,1.0101009607315063,1,1,2,100,1,1,3,1,2,1,1,16665841664,4294963200,1902186496,283377664
999,1744959212066,53583.23944091797,2162.5,2,1.4375,47337.575424194336,2162.5,2,1.4375,22127.046188354492,4325,0,1.4375,42335.44645690918,2162.5,2,1.4375,45253.84043884277,2200,2,1.4375,48306.084884643555,2200,2,1.4375,34689.8821105957,2200,2,1.4375,120.33721923828125,2200,2,1.4375,43608.03175354004,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2,0,0,2,1,2,1,3,98,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,14,1.0101009607315063,2,16665841664,4294963200,1900978176,283377664
999,1744959213066,53583.304428100586,2150,2,1.44375,47337.61163330078,2150,2,1.44375,22138.4972076416,4300,0,1.44375,42335.481842041016,2150,2,1.44375,45253.8748626709,2200,2,1.44375,48306.11853027344,2200,2,1.44375,34689.930419921875,2200,2,1.48125,122.93898010253906,2200,2,1.48125,43635.99694824219,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,17,0,0,16665841664,4294963200,1900978176,283377664
999,1744959214066,53583.49189758301,2100,2,1.4312500000000001,47345.80221557617,4200,0,1.4312500000000001,22145.40769958496,2100,2,1.4312500000000001,42335.65286254883,2100,2,1.4312500000000001,45254.05113220215,2200,2,1.4312500000000001,48306.27835083008,2200,2,1.4312500000000001,34690.100997924805,2200,2,1.4312500000000001,124.37159729003906,2200,2,1.4312500000000001,43667.37744140625,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.0101009607315063,54.000003814697266,1,1.0101009607315063,2,1.9801980257034302,2,1,45,2,2,1,2,6,2,1,16665841664,4294963200,1899249664,283377664
999,1744959215066,53583.67127990723,2000,2,1.4375,47356.68684387207,3000,2,1.4375,22145.506546020508,2000,2,1.4375,42335.79179382324,2000,2,1.4375,45257.2452545166,4150,0,1.4375,48306.39562988281,2075,2,1.44375,34690.23062133789,2075,2,1.44375,124.70970153808594,2075,2,1.44375,43696.24853515625,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,71,0,1,1,0,1,2,0,1,27.7227725982666,1,1,2,1,1,16665841664,4294963200,1897873408,283377664
999,1744959216066,53583.86209106445,2200,2,1.4312500000000001,47356.83201599121,2200,2,1.4312500000000001,22145.622283935547,2200,2,1.4312500000000001,42335.95350646973,2200,2,1.4312500000000001,45269.86717224121,4150,0,1.4312500000000001,48306.548080444336,2075,2,1.4312500000000001,34690.40074157715,2075,2,1.4312500000000001,125.81986999511719,2075,2,1.425,43724.3154296875,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,3,0,1,100,2,1,5,1,2,16665841664,4294963200,1900187648,283377664
999,1744959217066,53596.1403503418,4275,0,1.46875,47356.93618774414,2137.5,2,1.46875,22145.696365356445,2137.5,2,1.46875,42336.05261230469,2137.5,2,1.46875,45270.56803894043,2200,2,1.44375,48306.62612915039,2200,2,1.44375,34690.49380493164,2200,2,1.44375,126.76725769042969,2200,2,1.44375,43752.38998413086,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,98.01980590820313,0,0.9900990128517151,0,1.0101009607315063,1,1,2,0,1,2,0,1,4,1,0,16665841664,4294963200,1899618304,283377664
1000,1744959218066,53611.180084228516,4275,0,1.44375,47357.080490112305,2137.5,2,1.4375,22145.7755279541,2137.5,2,1.4375,42336.19981384277,2137.5,2,1.4375,45270.723876953125,2200,2,1.4375,48306.776123046875,2200,2,1.4375,34690.6432800293,2200,2,1.4375,126.92694091796875,2200,2,1.4375,43781.987228393555,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,100,0,0,1.9801980257034302,1,1,1.9801980257034302,1,0,1,1,2,1,1,1,1,16665841664,4294963200,1898745856,283377664
999,1744959219067,53624.7820892334,4325,0,1.45,47357.30778503418,2162.5,2,1.45,22145.90005493164,2162.5,2,1.45,42336.414138793945,2162.5,2,1.45,45270.95324707031,2200,2,1.45,48306.98942565918,2200,2,1.45,34690.85697937012,2200,2,1.45,128.26856994628906,2200,2,1.45,43811.814376831055,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,100,2.97029709815979,0,2,2,2,2,2,0.9900990128517151,3,2,2,2,9.090909004211426,2,0,16665841664,4294963200,1899077632,283377664
999,1744959220067,53636.64799499512,4275,0,1.44375,47357.379333496094,2137.5,2,1.44375,22145.981506347656,2137.5,2,1.44375,42336.45942687988,2150,2,1.4312500000000001,45271.00588989258,2200,2,1.4312500000000001,48307.052169799805,2200,2,1.4312500000000001,34690.91947937012,2200,2,1.4312500000000001,128.6866455078125,2200,2,1.4312500000000001,43838.13488769531,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,0,16665841664,4294963200,1898418176,283377664
999,1744959221067,53651.08755493164,4250,0,1.4312500000000001,47357.504318237305,2125,2,1.41875,22146.061965942383,2125,2,1.41875,42336.55924987793,2125,2,1.41875,45271.108459472656,2200,2,1.41875,48307.16258239746,2200,2,1.41875,34691.03790283203,2200,2,1.41875,128.8279571533203,2200,2,1.41875,43866.95811462402,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,99.00990295410156,1,1,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,0,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1897639936,283377664
999,1744959222067,53663.47671508789,2137.5,2,1.45,47359.720703125,4275,0,1.45,22146.16928100586,2137.5,2,1.45,42336.73649597168,2137.5,2,1.45,45271.33087158203,2200,2,1.45,48307.386291503906,2200,2,1.45,34691.21824645996,2200,2,1.45,129.2867889404297,2200,2,1.45,43896.806381225586,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,82.82828521728516,16,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,2,3,1.9801980257034302,4,1.0101009607315063,2,16665841664,4294963200,1897136128,283377664
1000,1744959223067,53663.67118835449,2125,2,1.45,47372.450103759766,4250,0,1.45,22146.237380981445,2125,2,1.45,42336.83752441406,2125,2,1.45,45271.43814086914,2200,2,1.45,48307.50645446777,2200,2,1.45,34691.363189697266,2200,2,1.45,129.5411376953125,2200,2,1.45,43924.23782348633,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1,99,0,1,1,1,1,0,0,0,1,1,1,1,1,1,16665841664,4294963200,1897091072,283377664
1000,1744959224067,53663.76721191406,2112.5,2,1.4375,47384.71531677246,4225,0,1.4375,22146.352905273438,2112.5,2,1.4375,42336.92282104492,2112.5,2,1.4375,45271.51240539551,2200,2,1.4375,48307.59852600098,2200,2,1.4375,34691.466369628906,2200,2,1.4375,130.52017211914063,2200,2,1.4375,43951.636459350586,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,4.95049524307251,0,0,16665841664,4294963200,1895833600,283377664
994,1744959225073,53663.960388183594,2125,2,1.4375,47399.44058227539,4250,0,1.4375,22146.450958251953,2125,2,1.4375,42337.05531311035,2125,2,1.4375,45271.644454956055,2200,2,1.4375,48307.732833862305,2200,2,1.4375,34691.60160827637,2200,2,1.4375,130.75123596191406,2200,2,1.4375,43980.602111816406,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.9801980257034302,97.97979736328125,1,1,1,1,1,1.9801980257034302,0,0.9900990128517151,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1894301696,283377664
999,1744959226068,53664.26347351074,2162.5,2,1.45625,47406.21171569824,2162.5,2,1.45625,22153.877975463867,4325,0,1.45625,42337.26835632324,2162.5,2,1.45625,45273.893630981445,2200,2,1.5,48307.92501831055,2200,2,1.5,34691.80838012695,2200,2,1.5,131.4700164794922,2200,2,1.5,44012.32460021973,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2.0202019214630127,45,1.0101009607315063,2.97029709815979,4.040403842926025,2,1.0204081535339355,3.0303030014038086,59.5959587097168,2.0202019214630127,15.000000953674316,3,2,3.0303030014038086,2,2,16665841664,4294963200,1909841920,283377664
999,1744959227068,53664.36979675293,2175,2,1.4375,47406.295639038086,2150,2,1.4375,22166.302642822266,4300,0,1.4375,42337.34422302246,2150,2,1.4375,45274.0129699707,2200,2,1.4375,48307.99072265625,2200,2,1.4375,34691.87382507324,2200,2,1.4375,131.55105590820313,2200,2,1.46875,44039.138275146484,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1909841920,283377664
999,1744959228068,53664.51779174805,2125,2,1.4312500000000001,47406.422592163086,2125,2,1.4312500000000001,22180.159286499023,4250,0,1.4312500000000001,42337.46536254883,2125,2,1.4312500000000001,45274.13230895996,2200,2,1.4312500000000001,48308.11032104492,2200,2,1.4312500000000001,34691.99133300781,2200,2,1.4312500000000001,132.219482421875,2200,2,1.4125,44068.396484375,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,1.0101009607315063,1,0,1,1.9801980257034302,1,1,1,100,1,1,1,1.9801980257034302,3.0303030014038086,0,1,16665841664,4294963200,1908830208,283377664
1000,1744959229068,53664.737564086914,2816.666666666667,2,1.44375,47406.60745239258,2112.5,2,1.44375,22194.149703979492,4225,0,1.44375,42338.0178527832,4225,0,1.44375,45274.31169128418,2200,2,1.44375,48308.280197143555,2200,2,1.44375,34692.1669921875,2200,2,1.44375,132.62844848632813,2200,2,1.44375,44098.18505859375,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,2,1,1,5,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,93.06930541992188,4,2,2,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1489592320,283377664
1,1744959230069,53664.752670288086,4350,0,0.8875,47406.62162780762,2900,2,1.45,22194.393676757813,2175,2,1.45,42338.83937072754,2175,2,1.45,45274.32844543457,2200,2,1.45,48308.29861450195,2200,2,1.45,34692.18029785156,2200,2,1.45,132.64276123046875,2200,2,1.45,44107.04325866699,2125,3061,2127,2014,2194,2194,2194,2195,2084,2125,2192,2163,2194,2192,2128,3189,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886755328,283377664
