Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885149932,36799.2999420166,2000,2,1.4312500000000001,31315.320999145508,3000,2,1.4312500000000001,16119.505172729492,2000,2,1.4312500000000001,22688.159469604492,2000,2,1.4312500000000001,29332.720016479492,2100,2,1.4312500000000001,33469.410415649414,2100,2,1.4375,15887.422454833984,2100,2,1.4375,41988.78988647461,4200,0,1.4375,44323.272048950195,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,1,0.9900990128517151,1,1,1,100,1,0,1,1,1,0,1,0,16665841664,4294963200,2134056960,249036800
999,1744885150932,36799.472229003906,3000,2,1.425,31315.50082397461,2000,2,1.425,16119.614501953125,2000,2,1.425,22688.2596282959,2000,2,1.425,29332.919403076172,2100,2,1.425,33471.80268859863,4200,0,1.425,15887.537857055664,2100,2,1.425,42000.85194396973,4200,0,1.425,44352.48794555664,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,1.0101009607315063,1,1.0101009607315063,2,1,1,81,1,0,1,20,1,0,1,0,16665841664,4294963200,2131689472,249036800
999,1744885151932,36799.56369018555,2000,2,1.45,31318.69366455078,3000,2,1.45,16119.677429199219,2000,2,1.45,22688.316314697266,2000,2,1.45,29333.01039123535,2112.5,2,1.45,33484.48991394043,4225,0,1.45,15887.612716674805,2112.5,2,1.45,42001.214096069336,2112.5,2,1.45,44383.1298828125,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,26.73267364501953,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0.9900990128517151,0,0,16665841664,4294963200,2148528128,249036800
999,1744885152932,36799.681884765625,2200,2,1.44375,31318.76530456543,2200,2,1.44375,16119.767562866211,2200,2,1.44375,22688.39549255371,2200,2,1.44375,29333.16226196289,2100,2,1.44375,33496.75518798828,4200,0,1.44375,15887.678802490234,2100,2,1.44375,42001.29299926758,2100,2,1.44375,44409.97979736328,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,0,1,0,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,1,0.9900990128517151,0,16665841664,4294963200,2147471360,249036800
999,1744885153932,36799.82002258301,2200,2,1.44375,31319.341415405273,2200,2,1.4125,16119.871505737305,2200,2,1.4125,22688.512161254883,2200,2,1.4125,29333.28953552246,2100,2,1.4125,33511.68780517578,4200,0,1.4125,15887.803298950195,2100,2,1.4125,42001.40690612793,2100,2,1.4125,44439.99754333496,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,5,1,1,1,1,1,1,0.9900990128517151,1,1,100,1,1,1,0,16665841664,4294963200,2145009664,249036800
999,1744885154932,36799.98872375488,2000,2,1.45625,31319.821548461914,3000,2,1.45625,16119.982955932617,2000,2,1.45625,22688.586868286133,2000,2,1.45625,29333.600875854492,2100,2,1.45625,33519.11639404297,2100,2,1.45625,15887.93132019043,2100,2,1.45625,42007.602279663086,4200,0,1.45625,44468.768310546875,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,3,0,1.9801980257034302,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,0,0,1,48.48484802246094,1.9801980257034302,51,0,0,16665841664,4294963200,2144751616,249036800
989,1744885155942,36800.10134887695,2075,2,1.4312500000000001,31321.52865600586,4150,0,1.4312500000000001,16120.042083740234,2075,2,1.4312500000000001,22688.646087646484,2075,2,1.4312500000000001,29343.641403198242,4150,0,1.4312500000000001,33519.23701477051,2075,2,1.4312500000000001,15888.009140014648,2075,2,1.4312500000000001,42010.51414489746,2075,2,1.4312500000000001,44497.85551452637,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,12.87128734588623,0.9900990128517151,0,84.15841674804688,0.9900990128517151,0.9803922176361084,0,0,0.9900990128517151,0,0,0,16,0.9803922176361084,0,16665841664,4294963200,2144395264,249036800
999,1744885156932,36800.201171875,2000,2,1.4312500000000001,31322.22657775879,3000,2,1.4312500000000001,16120.096374511719,2000,2,1.4312500000000001,22688.702926635742,2000,2,1.4312500000000001,29356.63279724121,4125,0,1.4312500000000001,33519.326736450195,2062.5,2,1.4312500000000001,15888.092208862305,2062.5,2,1.4312500000000001,42010.57411193848,2062.5,2,1.4312500000000001,44525.42417907715,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,3.0303030014038086,0,0,100,0,0,1,0,0,1,1.0101009607315063,0,0,0,0,16665841664,4294963200,2144395264,249036800
999,1744885157932,36800.35908508301,2200,2,1.425,31322.35612487793,2200,2,1.425,16120.178527832031,2200,2,1.425,22688.796096801758,2200,2,1.4375,29371.272872924805,4150,0,1.4375,33519.4453125,2075,2,1.4375,15888.203979492188,2075,2,1.4375,42010.66242980957,2075,2,1.4375,44554.09289550781,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,1,1,0.9900990128517151,99.00990295410156,1.0101009607315063,1,0,0,1,0,0,1,0,1,0,16665841664,4294963200,2143608832,249036800
999,1744885158932,36800.4794921875,2133.333333333333,2,1.425,31323.54803466797,3200,1,1.425,16120.268203735352,2133.333333333333,2,1.425,22688.901275634766,2133.333333333333,2,1.425,29374.641174316406,2100,2,1.425,33529.78797912598,4200,0,1.425,15888.310668945313,2100,2,1.425,42010.77284240723,2100,2,1.425,44583.49392700195,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,9,0,1,21.212121963500977,79,0,1,0,0.9900990128517151,1,1,1,0,0,0,16665841664,4294963200,2147700736,249036800
999,1744885159932,36800.56904602051,2112.5,2,1.45,31323.856964111328,4225,0,1.45,16120.75552368164,2112.5,2,1.45,22688.93766784668,2112.5,2,1.45,29374.95655822754,2112.5,2,1.45,33541.155685424805,4225,0,1.45,15888.362655639648,2112.5,2,1.45,42010.814392089844,2112.5,2,1.45,44610.250717163086,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,2.0202019214630127,3.9603960514068604,0,3,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2147012608,249036800
999,1744885160933,36800.67658996582,2200,2,1.44375,31323.981719970703,2200,2,1.44375,16120.838363647461,2200,2,1.44375,22689.02783203125,2200,2,1.44375,29375.042755126953,2100,2,1.44375,33555.612869262695,4200,0,1.44375,15888.461669921875,2100,2,1.44375,42010.91954040527,2100,2,1.44375,44638.79220581055,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0.9900990128517151,1,0,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,1,0,16665841664,4294963200,2147012608,249036800
1000,1744885161933,36800.83366394043,2200,2,1.4312500000000001,31324.41815185547,2200,2,1.4312500000000001,16120.93862915039,2200,2,1.4312500000000001,22689.157165527344,2200,2,1.4312500000000001,29375.15496826172,2100,2,1.4312500000000001,33568.75410461426,4200,0,1.4312500000000001,15889.974365234375,4200,0,1.4312500000000001,42011.06700134277,2100,2,1.4312500000000001,44668.25454711914,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,4,1,1,0,88.8888931274414,13,1,0,1,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,2128543744,249036800
999,1744885162933,36800.91194152832,2200,2,1.4375,31324.979446411133,2200,2,1.4375,16120.98648071289,2200,2,1.4375,22689.21942138672,2200,2,1.4375,29375.22622680664,2112.5,2,1.4375,33569.03433227539,2112.5,2,1.4375,15902.762741088867,4225,0,1.4375,42011.150451660156,2112.5,2,1.4375,44696.03308105469,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,4,0,1,0.9900990128517151,0,100,0,0,0,0,0,1,0,0,0,16665841664,4294963200,2128969728,249036800
999,1744885163933,36801.020751953125,2200,2,1.44375,31325.194900512695,2200,2,1.44375,16121.04116821289,2200,2,1.44375,22689.306274414063,2200,2,1.44375,29375.306762695313,2100,2,1.44375,33569.096939086914,2100,2,1.45,15914.772888183594,4200,0,1.45,42011.21893310547,2100,2,1.45,44722.59265136719,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,2.97029709815979,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,2128519168,249036800
1000,1744885164933,36801.13493347168,2200,2,1.44375,31325.29052734375,2200,2,1.44375,16121.124420166016,2200,2,1.44375,22689.396072387695,2200,2,1.44375,29375.41732788086,2100,2,1.44375,33569.19541931152,2112.5,2,1.44375,15929.537200927734,4225,0,1.44375,42011.316833496094,2112.5,2,1.44375,44751.60302734375,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,1,1,1,1,99.01960754394531,1,0,0.9900990128517151,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2127843328,249036800
999,1744885165934,36801.43553161621,2075,2,1.4312500000000001,31329.79360961914,4150,0,1.4312500000000001,16121.199722290039,2075,2,1.4312500000000001,22689.47885131836,2075,2,1.4312500000000001,29376.364227294922,4150,0,1.4312500000000001,33569.28135681152,2075,2,1.4312500000000001,15938.058090209961,2075,2,1.4312500000000001,42011.43795776367,2075,2,1.4312500000000001,44779.9737701416,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,2.0202019214630127,6,0,0.9900990128517151,1.0101009607315063,0,55.55555725097656,0.9900990128517151,0,1,7,1.9801980257034302,0,0,1,32,16665841664,4294963200,2127548416,249036800
999,1744885166934,36801.81962585449,2200,2,1.4312500000000001,31330.078018188477,2200,2,1.4312500000000001,16121.264129638672,2200,2,1.4312500000000001,22689.527786254883,2200,2,1.4312500000000001,29388.800994873047,4175,0,1.4312500000000001,33569.36293029785,2087.5,2,1.44375,15938.116790771484,2087.5,2,1.44375,42011.51802062988,2087.5,2,1.44375,44807.060546875,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,3.9603960514068604,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,1,0,0,0,16665841664,4294963200,2127388672,249036800
999,1744885167934,36802.07572937012,2200,2,1.425,31330.136978149414,2200,2,1.425,16121.326782226563,2200,2,1.425,22689.58154296875,2200,2,1.425,29401.620513916016,4125,0,1.425,33569.427658081055,2062.5,2,1.425,15938.182006835938,2075,2,1.425,42011.59718322754,2075,2,1.425,44834.13165283203,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,2,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2127421440,249036800
999,1744885168934,36802.20050048828,2200,2,1.4312500000000001,31330.239944458008,2200,2,1.425,16121.419494628906,2200,2,1.425,22689.661376953125,2200,2,1.425,29416.227325439453,4125,0,1.425,33569.51907348633,2062.5,2,1.425,15938.277786254883,2062.5,2,1.425,42011.7024230957,2062.5,2,1.425,44862.50148010254,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,1,0,1,1,1,1,1,0.9900990128517151,0,100,1,1,0,1,1,16665841664,4294963200,2127421440,249036800
999,1744885169934,36803.590728759766,2137.5,2,1.45,31330.404174804688,2137.5,2,1.45,16130.615158081055,4275,0,1.45,22689.759674072266,2137.5,2,1.44375,29421.800735473633,3000,2,1.44375,33569.91633605957,3000,2,1.44375,15938.377944946289,2000,2,1.44375,42012.29705810547,3000,2,1.44375,44894.22627258301,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,12,1,0,1,1.9801980257034302,0,0,1,71.42857360839844,0,37,3,1,2,1,1,16665841664,4294963200,2132889600,249036800
999,1744885170934,36803.65977478027,2175,2,1.41875,31330.458404541016,2175,2,1.41875,16142.460464477539,4325,0,1.475,22689.79264831543,2162.5,2,1.475,29421.841262817383,2200,2,1.475,33569.9518737793,2200,2,1.475,15938.429473876953,2200,2,1.475,42012.335525512695,2200,2,1.475,44920.5087890625,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,2132213760,249036800
998,1744885171935,36803.78382873535,2137.5,2,1.4375,31330.56768798828,2137.5,2,1.4375,16156.82698059082,4275,0,1.4375,22689.876998901367,2137.5,2,1.4375,29422.26643371582,2200,2,1.4375,33570.043060302734,2200,2,1.4375,15938.539321899414,2200,2,1.4375,42012.428787231445,2200,2,1.4375,44949.931091308594,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,3,0,0,0,0,1,16665841664,4294963200,2131935232,249036800
1000,1744885172935,36803.940994262695,2200,2,1.4375,31330.74382019043,2200,2,1.4375,16170.618850708008,2200,2,1.4375,22690.004486083984,2200,2,1.4375,29422.436111450195,2112.5,2,1.4375,33570.16390991211,2112.5,2,1.4375,15938.674835205078,2112.5,2,1.4375,42013.059646606445,4225,0,1.4375,44979.57841491699,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,1,2.941176414489746,0,0,1.9801980257034302,1,1.0101009607315063,9,92,1,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1495408640,249036800
1,1744885173935,36803.96049499512,2200,2,0.925,31330.77572631836,2200,2,0.925,16170.813949584961,2200,2,0.925,22690.027069091797,2200,2,0.925,29422.454681396484,2162.5,2,0.925,33570.182189941406,2000,2,1.53125,15938.69221496582,2000,2,1.53125,42014.11552429199,3000,2,1.53125,44989.444107055664,2025,2194,2134,2193,2194,2188,2187,2170,2192,2127,2187,2196,2194,2189,2195,3189,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,917143552,249036800
