Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744875906674,16519.49545288086,2087.5,2,1.41875,20957.52244567871,2087.5,2,1.41875,7691.5592041015625,2087.5,2,1.41875,13301.400527954102,4175,0,1.4125,13513.564971923828,2087.5,2,1.4125,23568.646713256836,2087.5,2,1.4125,6563.293914794922,4175,0,1.4125,29609.233016967773,2087.5,2,1.4125,55368.663146972656,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,2,2,2,2,0,99.00990295410156,2,2.0202019214630127,27.272727966308594,1.9801980257034302,2,2,2,2,2.97029709815979,16665841664,4294963200,2007732224,248250368
999,1744875907674,16520.010345458984,2200,2,1.425,20957.629623413086,2200,2,1.425,7691.7265625,2200,2,1.425,13301.819549560547,2200,2,1.425,13514.148864746094,2816.666666666667,2,1.425,23569.240829467773,2112.5,2,1.425,6574.516067504883,4225,0,1.425,29609.98030090332,2112.5,2,1.4375,55396.838607788086,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,2,0,0.9900990128517151,5.882352828979492,100,5,0.9900990128517151,0,4,1,1,0,5,0,16665841664,4294963200,1745215488,248250368
999,1744875908675,16520.12823486328,2200,2,1.425,20958.27751159668,2200,2,1.425,7691.842559814453,2200,2,1.425,13301.905471801758,2200,2,1.425,13514.258346557617,2100,2,1.425,23569.33644104004,2100,2,1.425,6589.159484863281,4200,0,1.425,29610.070022583008,2100,2,1.4312500000000001,55425.989181518555,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,6,16665841664,4294963200,1745043456,248250368
999,1744875909675,16520.237564086914,2200,2,1.45,20958.77784729004,2200,2,1.45,7692.074401855469,2200,2,1.45,13301.990509033203,2200,2,1.45,13514.374069213867,2125,2,1.45,23581.00733947754,4250,0,1.45,6592.134796142578,2125,2,1.46875,29610.18002319336,2125,2,1.46875,55455.37705993652,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,2,0,1,82.82828521728516,16.831682205200195,0.9900990128517151,1,0,1,0.9900990128517151,1,0,1,4,16665841664,4294963200,1745199104,248250368
1000,1744875910675,16520.383514404297,2200,2,1.4312500000000001,20958.95542907715,2200,2,1.4312500000000001,7692.252014160156,2200,2,1.4312500000000001,13302.11605834961,2200,2,1.4312500000000001,13514.50309753418,2112.5,2,1.4312500000000001,23593.859268188477,4225,0,1.4312500000000001,6592.282913208008,2112.5,2,1.4312500000000001,29610.317642211914,2112.5,2,1.4312500000000001,55483.12594604492,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,2,1,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1746554880,248250368
999,1744875911675,16520.47557067871,2200,2,1.45625,20961.670928955078,2200,2,1.45625,7692.369293212891,2200,2,1.45625,13302.188217163086,2200,2,1.45625,13514.578552246094,2112.5,2,1.45625,23606.53776550293,4225,0,1.45625,6592.371597290039,2112.5,2,1.45625,29610.395706176758,2112.5,2,1.45625,55512.64106750488,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,0,1,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,22,16665841664,4294963200,1745866752,248250368
1000,1744875912675,16520.60935974121,2200,2,1.4312500000000001,20961.960083007813,2200,2,1.4312500000000001,7692.541778564453,2200,2,1.4312500000000001,13302.301696777344,2200,2,1.4312500000000001,13514.710754394531,2112.5,2,1.4312500000000001,23621.44825744629,4225,0,1.46875,6592.513854980469,2112.5,2,1.46875,29610.527725219727,2112.5,2,1.46875,55542.05993652344,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,1.9801980257034302,1,2,98,0,1,2,0,1.0101009607315063,1,2,1,1.0101009607315063,2,16665841664,4294963200,1745866752,248250368
999,1744875913676,16520.793655395508,2200,2,1.44375,20963.242904663086,2200,2,1.44375,7692.780868530273,2200,2,1.44375,13302.467895507813,2200,2,1.44375,13514.927154541016,2112.5,2,1.4375,23634.92283630371,4225,0,1.4375,6592.73942565918,2112.5,2,1.4375,29610.74983215332,2112.5,2,1.4375,55571.60258483887,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,2,2,2.0202019214630127,2,2,100,0,2,1.0101009607315063,0,2,2,1.0101009607315063,2,0,10,16665841664,4294963200,1745371136,248250368
999,1744875914676,16520.911087036133,2200,2,1.45625,20963.499450683594,2200,2,1.45625,7693.080108642578,2200,2,1.45625,13303.378997802734,2200,2,1.45625,13515.279342651367,2125,2,1.45625,23646.65850830078,4250,0,1.45625,6593.337142944336,2125,2,1.45625,29611.26072692871,2125,2,1.45625,55600.10119628906,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,2,4,0,100,2.97029709815979,2.0202019214630127,0,3,2.97029709815979,0,1,0,0,2,16665841664,4294963200,1546260480,248250368
1000,1744875915676,16521.0333404541,2200,2,1.44375,20963.612091064453,2200,2,1.44375,7693.178176879883,2200,2,1.44375,13303.494049072266,2200,2,1.44375,13515.340942382813,2100,2,1.44375,23660.922332763672,4200,0,1.44375,6593.504791259766,2100,2,1.44375,29611.326080322266,2100,2,1.44375,55628.45504760742,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,1,1,1,0,0,99.00990295410156,0,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,1546231808,248250368
999,1744875916676,16521.18341064453,2200,2,1.4375,20964.053497314453,2200,2,1.4375,7693.326950073242,2200,2,1.4375,13303.616302490234,2200,2,1.4375,13515.415557861328,2112.5,2,1.4312500000000001,23675.38882446289,4225,0,1.4312500000000001,6593.680099487305,2112.5,2,1.4312500000000001,29611.412307739258,2112.5,2,1.4312500000000001,55657.46893310547,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,1,0,1.9801980257034302,0,0,100,0,0,0,1,0,1,1,0.9900990128517151,1,4,16665841664,4294963200,1546231808,248250368
999,1744875917677,16521.327224731445,2200,2,1.425,20964.805221557617,2200,2,1.425,7693.47868347168,2200,2,1.425,13303.74935913086,2200,2,1.425,13515.577713012695,2112.5,2,1.425,23688.30763244629,4225,0,1.425,6593.926559448242,2112.5,2,1.425,29611.585678100586,2112.5,2,1.425,55685.917083740234,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,0,0,0,99,0,1.0101009607315063,1,1.9801980257034302,2,2,3,1,0,4.040403842926025,16665841664,4294963200,1521991680,248250368
999,1744875918677,16521.444442749023,2000,2,1.4375,20965.000396728516,3000,2,1.4375,7693.5692138671875,2000,2,1.4375,13303.804458618164,2000,2,1.4375,13515.63217163086,2112.5,2,1.4375,23700.398834228516,4225,0,1.4375,6594.015213012695,2100,2,1.45,29611.62969970703,2100,2,1.45,55712.295639038086,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,2,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1521991680,248250368
1000,1744875919677,16521.581298828125,2200,2,1.44375,20965.110748291016,2200,2,1.44375,7693.662521362305,2200,2,1.44375,13303.90348815918,2200,2,1.44375,13515.70849609375,2100,2,1.44375,23715.145599365234,4200,0,1.44375,6594.171325683594,2100,2,1.44375,29611.705017089844,2100,2,1.44375,55740.766860961914,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,1,0,1,0.9900990128517151,100,1.9801980257034302,1,1,0,0,1,1,0,1,0,16665841664,4294963200,1602469888,248250368
999,1744875920677,16521.7442779541,2150,2,1.4375,20965.670349121094,2150,2,1.4375,7700.070114135742,4300,0,1.4375,13304.056838989258,2150,2,1.4375,13515.869171142578,2200,2,1.4375,23722.567962646484,2200,2,1.4375,6594.43310546875,2200,2,1.4375,29611.830459594727,2200,2,1.4375,55769.52680969238,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,4.040403842926025,3,1,1,48,2,1,51,2,0.9900990128517151,2,2,0,0,0,16665841664,4294963200,1600774144,248250368
999,1744875921677,16521.892333984375,2137.5,2,1.39375,20966.017639160156,2137.5,2,1.39375,7712.672332763672,4275,0,1.39375,13304.183700561523,2137.5,2,1.39375,13515.979263305664,2200,2,1.39375,23722.693237304688,2200,2,1.39375,6594.673263549805,2200,2,1.39375,29611.87777709961,2200,2,1.39375,55796.95838928223,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,3,0,0,1,0,0,0.9900990128517151,97.97979736328125,0,1,0,1,0.9900990128517151,1,0,16665841664,4294963200,1615613952,248250368
999,1744875922677,16522.004821777344,2137.5,2,1.4312500000000001,20966.253189086914,2850,2,1.4312500000000001,7726.012939453125,4275,0,1.4375,13304.256607055664,2137.5,2,1.4375,13516.044052124023,2200,2,1.4375,23722.76091003418,2200,2,1.4375,6594.761383056641,2200,2,1.4375,29611.95198059082,2200,2,1.4375,55824.1290435791,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,2,1,1,0,1,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1694175232,248250368
999,1744875923677,16522.16258239746,2137.5,2,1.4375,20966.321563720703,2137.5,2,1.4375,7741.139266967773,4275,0,1.4375,13304.377044677734,2137.5,2,1.4375,13516.149475097656,2200,2,1.4375,23722.9129486084,2200,2,1.4375,6594.904632568359,2200,2,1.4375,29612.062301635742,2200,2,1.41875,55853.67417907715,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,1,0,1,1,1.0101009607315063,1,99,0,0,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,1693917184,248250368
999,1744875924677,16522.402297973633,2133.333333333333,2,1.4375,20968.760025024414,3200,1,1.4375,7742.201385498047,2133.333333333333,2,1.4375,13304.91731262207,2133.333333333333,2,1.4375,13516.360626220703,2100,2,1.4375,23723.417221069336,2100,2,1.4375,6607.555252075195,4200,0,1.4375,29612.241744995117,2100,2,1.4375,55885.200134277344,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0.9900990128517151,20,2.0202019214630127,2,1.0101009607315063,3.0303030014038086,95,1,4,3.9603960514068604,1,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1710374912,248250368
999,1744875925677,16522.473434448242,2200,2,1.4312500000000001,20968.822952270508,2200,2,1.4312500000000001,7742.240264892578,2200,2,1.4312500000000001,13304.95036315918,2200,2,1.4312500000000001,13516.407653808594,2100,2,1.4312500000000001,23723.449783325195,2100,2,1.4312500000000001,6618.860305786133,4200,0,1.4312500000000001,29612.27375793457,2100,2,1.4312500000000001,55910.54870605469,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1710374912,248250368
1000,1744875926678,16522.630111694336,2200,2,1.4312500000000001,20969.267623901367,2200,2,1.4375,7742.387237548828,2200,2,1.4375,13305.090377807617,2200,2,1.4375,13516.571670532227,2100,2,1.4375,23723.580993652344,2100,2,1.4375,6633.737777709961,4200,0,1.4375,29612.422760009766,2100,2,1.4375,55939.83627319336,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0,4,2,1,1,1,100,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1709424640,248250368
1,1744875927678,16522.790817260742,2200,2,0.9,20970.2977142334,2200,2,0.9,7742.552261352539,2200,2,0.9,13305.216125488281,2200,2,0.9,13516.72868347168,2000,2,1.45,23723.70391845703,2000,2,1.45,6643.157119750977,3000,2,1.45,29612.561813354492,2000,2,1.45,55963.8309173584,2128,3190,2125,2121,2187,2180,2195,2146,2128,1981,1953,2194,2192,2031,2125,3182,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,60.39603805541992,1,0,0,0,0,1,1,0,10.891088485717773,16665841664,4294963200,931295232,248250368
