Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064189498,5920.420654296875,2200,2,1.46875,30342.263732910156,2200,2,1.46875,11284.640548706055,2200,2,1.46875,34159.30599975586,2200,2,1.45,50723.333267211914,2112.5,2,1.45,37869.306076049805,2112.5,2,1.45,17238.878356933594,2112.5,2,1.45,61109.576431274414,4225,0,1.45,34047.47415161133,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1.0101009607315063,1,1,0,0,0,0,99.00990295410156,3.0303030014038086,0,0.9900990128517151,2,1,1,0,0,16665841664,4294963200,2037383168,294387712
999,1745064190498,5920.585021972656,2200,2,1.4312500000000001,30342.41064453125,2200,2,1.4312500000000001,11284.819320678711,2200,2,1.4312500000000001,34159.45036315918,2200,2,1.4312500000000001,50723.46827697754,2100,2,1.4312500000000001,37869.45268249512,2100,2,1.4312500000000001,17239.054580688477,2100,2,1.4312500000000001,61124.67594909668,4200,0,1.4312500000000001,34077.20701599121,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1.9801980257034302,1,1.9801980257034302,2.97029709815979,1.9801980257034302,0,2,98.98989868164063,2,2,1.0101009607315063,1,1,1,0,2,16665841664,4294963200,2037387264,294387712
999,1745064191498,5920.771881103516,2200,2,1.45625,30342.5320892334,2200,2,1.45625,11285.007034301758,2200,2,1.45625,34159.58247375488,2200,2,1.45625,50723.605697631836,2112.5,2,1.45625,37869.60450744629,2112.5,2,1.45625,17239.21827697754,2112.5,2,1.45625,61137.912857055664,4225,0,1.45,34105.29782104492,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1.0101009607315063,1,1,1,1.0101009607315063,0,1.9801980257034302,98,2,1,1,2,1.9801980257034302,1,0,1,16665841664,4294963200,2037518336,294387712
999,1745064192498,5920.970184326172,2200,2,1.45,30342.628845214844,2200,2,1.45,11288.305252075195,2200,2,1.45,34159.6912689209,2200,2,1.45,50723.69911193848,2112.5,2,1.45,37869.69691467285,2112.5,2,1.45,17239.331787109375,2112.5,2,1.4375,61150.33335876465,4225,0,1.4375,34135.77836608887,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,2,1,1,1,1,0,1,99.00990295410156,27.000001907348633,1,1,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,2052382720,294387712
999,1745064193498,5921.097549438477,2200,2,1.425,30342.751190185547,2200,2,1.425,11288.621322631836,2200,2,1.425,34159.80537414551,2200,2,1.425,50723.78015136719,2100,2,1.45,37869.78079223633,2100,2,1.45,17239.43832397461,2100,2,1.45,61163.74559020996,4200,0,1.45,34163.99913024902,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,0,0.9900990128517151,0,0,0,0,0,100,3,1,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,2050842624,294387712
999,1745064194499,5921.290924072266,2200,2,1.4375,30342.883758544922,2200,2,1.4375,11289.152542114258,2200,2,1.4625000000000001,34159.94549560547,2200,2,1.4625000000000001,50723.91319274902,2100,2,1.4625000000000001,37869.90930175781,2100,2,1.4625000000000001,17239.579223632813,2100,2,1.4625000000000001,61178.77848815918,4200,0,1.4625000000000001,34193.89709472656,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,1.0101009607315063,1,2,1.9801980257034302,0,0,100,4,1,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,2,16665841664,4294963200,2050842624,294387712
1000,1745064195499,5921.567184448242,2200,2,1.46875,30343.065322875977,2200,2,1.45,11289.841552734375,2200,2,1.45,34160.082611083984,2200,2,1.45,50724.04228210449,2112.5,2,1.45,37870.07069396973,2112.5,2,1.45,17239.73159790039,2112.5,2,1.45,61192.18225097656,4225,0,1.45,34222.948806762695,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,1,1,1,1.0101009607315063,0.9900990128517151,0,99.00990295410156,6,1,1,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,2049925120,294387712
999,1745064196499,5921.675720214844,2200,2,1.4312500000000001,30343.11265563965,2200,2,1.4312500000000001,11291.820083618164,2200,2,1.4312500000000001,34160.13557434082,2200,2,1.4312500000000001,50724.0789642334,2112.5,2,1.4312500000000001,37870.109603881836,2112.5,2,1.4312500000000001,17239.782485961914,2112.5,2,1.4312500000000001,61203.753845214844,4225,0,1.4312500000000001,34250.91014099121,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0,0,0,0,0,0,100,16,0,0,0,0,0,0,0,16665841664,4294963200,2049110016,294387712
999,1745064197499,5921.897857666016,2200,2,1.4375,30343.30160522461,2200,2,1.4375,11292.618576049805,2200,2,1.4375,34160.324768066406,2200,2,1.4375,50724.25859069824,2100,2,1.4375,37870.2859954834,2100,2,1.4375,17239.984573364258,2100,2,1.4375,61218.32243347168,4200,0,1.4375,34281.142349243164,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,2,2,2,2,0,2.97029709815979,98.01980590820313,6,2,2,2,2,2.97029709815979,2,2,16665841664,4294963200,2048266240,294387712
999,1745064198499,5922.094192504883,2200,2,1.4312500000000001,30343.40655517578,2200,2,1.4312500000000001,11292.937149047852,2200,2,1.4312500000000001,34160.43388366699,2200,2,1.4312500000000001,50724.37666320801,2112.5,2,1.4312500000000001,37870.42251586914,2112.5,2,1.4312500000000001,17240.123992919922,2112.5,2,1.4312500000000001,61233.02865600586,4225,0,1.4312500000000001,34310.66542053223,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1.0101009607315063,1,1,1,1.9801980257034302,0,1,98,3,1,1,1,1,1,1,1,16665841664,4294963200,2047995904,294387712
999,1745064199499,5922.626968383789,2200,2,1.4312500000000001,30343.987426757813,2200,2,1.4312500000000001,11294.225860595703,2200,2,1.4312500000000001,34160.8477935791,2200,2,1.4312500000000001,50725.017517089844,2112.5,2,1.4312500000000001,37870.79002380371,2112.5,2,1.4312500000000001,17241.06672668457,2112.5,2,1.4312500000000001,61245.996170043945,4225,0,1.4375,34342.478454589844,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,4.95049524307251,2.0202019214630127,6,2,4.040403842926025,0.9900990128517151,6.060606002807617,41,7,3,2,2,2.0202019214630127,58.58585739135742,2.0202019214630127,5.0505051612854,16665841664,4294963200,1719197696,294387712
999,1745064200500,5922.922943115234,2200,2,1.41875,30344.461517333984,2200,2,1.41875,11294.279312133789,2200,2,1.41875,34161.0666809082,2200,2,1.41875,50725.06378173828,2100,2,1.41875,37870.849700927734,2100,2,1.4312500000000001,17241.125289916992,2100,2,1.4312500000000001,61257.33020019531,4200,0,1.4312500000000001,34369.021560668945,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,2,3,0,0,0.9900990128517151,0,0,0,0,2,0,0,0,100,0,0,16665841664,4294963200,1718927360,294387712
999,1745064201500,5923.040618896484,2200,2,1.425,30344.555755615234,2200,2,1.425,11294.358932495117,2200,2,1.425,34161.172912597656,2200,2,1.4312500000000001,50725.14669799805,2100,2,1.4312500000000001,37870.92256164551,2100,2,1.4312500000000001,17241.218063354492,2100,2,1.4312500000000001,61272.182678222656,4200,0,1.4312500000000001,34397.995513916016,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0,0.9900990128517151,0,0,0,1,1,0,1,1,0,0.9900990128517151,99,1,0.9900990128517151,16665841664,4294963200,1718927360,294387712
999,1745064202500,5923.178771972656,2200,2,1.44375,30344.679763793945,2200,2,1.45,11294.464813232422,2200,2,1.45,34161.49041748047,2200,2,1.45,50725.264389038086,2112.5,2,1.45,37871.059341430664,2112.5,2,1.45,17241.35499572754,2112.5,2,1.45,61286.192459106445,4225,0,1.45,34426.95603942871,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0.9900990128517151,0,1,1,0,1.9801980257034302,0,1,2.0202019214630127,0,1,1,100,0,0,16665841664,4294963200,1719283712,294387712
999,1745064203500,5923.3594970703125,2200,2,1.45625,30344.85317993164,2200,2,1.45625,11294.597885131836,2200,2,1.45625,34162.36952209473,2200,2,1.45625,50725.415618896484,2112.5,2,1.45625,37871.209884643555,2112.5,2,1.45625,17241.51988220215,2112.5,2,1.45625,61299.18716430664,4225,0,1.45625,34456.01365661621,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1.0101009607315063,0,0,1.9801980257034302,2,0,1.0101009607315063,2,1.9801980257034302,8,1.9801980257034302,2,1.0101009607315063,100,1.9801980257034302,2,16665841664,4294963200,1718763520,294387712
999,1745064204500,5923.480407714844,2200,2,1.4625000000000001,30344.96287536621,2200,2,1.4625000000000001,11294.667266845703,2200,2,1.4625000000000001,34162.5915222168,2200,2,1.4625000000000001,50725.489501953125,2100,2,1.4625000000000001,37871.29479980469,2100,2,1.4625000000000001,17241.611038208008,2100,2,1.4625000000000001,61311.56271362305,4200,0,1.4625000000000001,34483.17704772949,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,2,1,1,0.9900990128517151,99.00990295410156,1,0,16665841664,4294963200,1717731328,294387712
999,1745064205500,5923.651504516602,2200,2,1.44375,30345.111785888672,2200,2,1.44375,11294.782150268555,2200,2,1.44375,34162.721755981445,2200,2,1.44375,50725.61669921875,2100,2,1.44375,37871.435974121094,2100,2,1.44375,17241.761459350586,2100,2,1.425,61326.40881347656,4200,0,1.425,34512.612533569336,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,2,1,1,1.0101009607315063,100,1,1.9801980257034302,16665841664,4294963200,1716838400,294387712
999,1745064206500,5923.800689697266,2200,2,1.45,30345.317962646484,2200,2,1.45,11294.887725830078,2200,2,1.45,34163.14111328125,2200,2,1.4312500000000001,50725.73614501953,2100,2,1.4312500000000001,37871.584411621094,2100,2,1.4312500000000001,17241.905700683594,2100,2,1.4312500000000001,61339.77719116211,4200,0,1.4312500000000001,34541.07453918457,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,1,0,1,1,1,0,1,1,3,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1,1,16665841664,4294963200,1696370688,294387712
999,1745064207500,5923.986785888672,2200,2,1.4625000000000001,30345.505935668945,2200,2,1.4625000000000001,11295.023178100586,2200,2,1.4625000000000001,34163.6545715332,2200,2,1.4625000000000001,50725.86750793457,2125,2,1.4625000000000001,37871.72526550293,2125,2,1.4625000000000001,17242.077560424805,2125,2,1.4625000000000001,61352.62126159668,4250,0,1.4625000000000001,34569.27423095703,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,4,1.0101009607315063,1,2,100,1,1,16665841664,4294963200,1694863360,294387712
999,1745064208500,5924.091110229492,2200,2,1.4375,30345.61460876465,2200,2,1.4375,11295.09309387207,2200,2,1.4375,34163.75419616699,2200,2,1.4375,50725.93298339844,2100,2,1.4375,37871.79637145996,2100,2,1.4375,17242.18180847168,2100,2,1.4375,61365.81396484375,4200,0,1.4375,34596.775329589844,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0.9900990128517151,0,0,0,0,0,0,1,1,0.9900990128517151,1,0.9900990128517151,99.00990295410156,1,1,16665841664,4294963200,1695113216,294387712
999,1745064209500,5924.261749267578,2200,2,1.4375,30345.763595581055,2200,2,1.4375,11295.215454101563,2200,2,1.4375,34163.873046875,2200,2,1.4375,50726.04623413086,2112.5,2,1.4375,37871.917083740234,2112.5,2,1.4375,17242.323944091797,2112.5,2,1.4375,61380.69607543945,4225,0,1.4375,34625.97674560547,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,1,0,0,1.9801980257034302,1,1,0,1.9801980257034302,1,1,1,1,1,100,1,1,16665841664,4294963200,1694228480,294387712
999,1745064210500,5924.718338012695,2000,2,1.45,30345.92904663086,2000,2,1.45,11295.384780883789,2000,2,1.45,34166.56460571289,3000,2,1.45,50734.96531677246,4175,0,1.45,37872.05780029297,2087.5,2,1.45,17242.911193847656,2783.333333333333,2,1.45,61385.48634338379,2087.5,2,1.45,34657.749771118164,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,4,0,0,1,5,1,0,1,1,22,66.66667175292969,1,3.0303030014038086,30.000001907348633,1,1.9801980257034302,16665841664,4294963200,1704083456,294387712
999,1745064211500,5924.847671508789,2200,2,1.45,30346.036880493164,2200,2,1.45,11295.45930480957,2200,2,1.45,34166.6512298584,2200,2,1.44375,50746.85350036621,4175,0,1.44375,37872.1397857666,2087.5,2,1.44375,17243.010833740234,2087.5,2,1.44375,61385.5768737793,2087.5,2,1.44375,34684.00646972656,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,0,0,0,0,0,1,0,0,0,0.9900990128517151,100,1,1,1,1,0,16665841664,4294963200,1698013184,294387712
999,1745064212501,5937.838684082031,4275,0,1.45,30346.188766479492,2137.5,2,1.45,11295.542297363281,2137.5,2,1.45,34167.06364440918,2137.5,2,1.45,50748.208984375,2200,2,1.45,37872.22117614746,2200,2,1.45,17243.112838745117,2200,2,1.45,61385.67770385742,2200,2,1.45,34713.083557128906,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,90.09901428222656,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,3.0303030014038086,9.090909004211426,0,0.9900990128517151,0,0,1,16665841664,4294963200,1697271808,294387712
1000,1745064213501,5952.981750488281,4350,0,1.44375,30346.365264892578,2137.5,2,1.44375,11295.63980102539,2137.5,2,1.44375,34167.17657470703,2137.5,2,1.44375,50748.316802978516,2200,2,1.44375,37872.333404541016,2200,2,1.44375,17243.277709960938,2200,2,1.44375,61385.79168701172,2200,2,1.4375,34742.86375427246,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,100,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1696571392,294387712
1,1745064214501,5954.248397827148,2200,2,0.8125,30346.4454498291,2200,2,0.84375,11295.723510742188,2200,2,0.84375,34168.1188659668,2200,2,0.84375,50748.37902832031,2200,2,0.84375,37872.39569091797,2200,2,0.84375,17243.372451782227,2200,2,0.84375,61385.86122131348,2200,2,0.84375,34754.1086730957,2061,3192,2129,1940,2188,2190,2127,2193,2130,1946,2195,2195,2192,2104,2127,3141,8,0,0,9.090909004211426,0,0,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,873287680,294387712
