Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841810158,19063.209518432617,2133.333333333333,2,1.4312500000000001,46479.35536193848,3200,1,1.4312500000000001,38030.69892883301,2133.333333333333,2,1.4312500000000001,46536.177337646484,2133.333333333333,2,1.4312500000000001,11941.610366821289,2100,2,1.4312500000000001,49808.20637512207,2100,2,1.4312500000000001,38130.437744140625,2100,2,1.4312500000000001,45930.91928100586,4200,0,1.4312500000000001,25493.137893676758,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0,0,0,1,0,100,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,2218704896,230948864
1000,1744841811158,19063.327850341797,2133.333333333333,2,1.425,46479.49189758301,3200,1,1.425,38030.795471191406,2133.333333333333,2,1.425,46536.38198852539,2133.333333333333,2,1.425,11941.695037841797,2100,2,1.425,49808.30500793457,2100,2,1.425,38130.53047180176,2100,2,1.45625,45945.88787841797,4200,0,1.45625,25521.715408325195,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,1,100,1,1.9801980257034302,0,0.9900990128517151,0,0,1,1,16665841664,4294963200,2218704896,230948864
999,1744841812159,19063.443786621094,2062.5,2,1.425,46479.635025024414,2750,2,1.425,38030.87309265137,2062.5,2,1.425,46538.48146057129,4125,0,1.425,11950.98664855957,4125,0,1.425,49808.39988708496,2062.5,2,1.425,38130.61479187012,2062.5,2,1.425,45950.31954956055,2062.5,2,1.425,25551.06362915039,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,1.0101009607315063,0,0,0,0,0.9900990128517151,27.272727966308594,0,19,74,1,0.9900990128517151,0,0,0,16665841664,4294963200,2243485696,230948864
1000,1744841813159,19063.532592773438,2000,2,1.45,46479.80044555664,3000,2,1.45,38030.94160461426,2133.333333333333,2,1.45,46539.80908203125,2133.333333333333,2,1.45,11962.543045043945,4125,0,1.45,49808.454650878906,2062.5,2,1.45,38130.677795410156,2062.5,2,1.45,45950.40815734863,2062.5,2,1.45,25577.505294799805,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,9,99.00990295410156,0,0,0,1,0.9900990128517151,16665841664,4294963200,2241753088,230948864
999,1744841814160,19063.630767822266,2133.333333333333,2,1.475,46479.87728881836,3200,1,1.475,38031.50157165527,2133.333333333333,2,1.475,46539.88525390625,2133.333333333333,2,1.475,11976.4892578125,4125,0,1.475,49808.51887512207,2062.5,2,1.475,38130.756088256836,2062.5,2,1.475,45950.49140930176,2062.5,2,1.475,25605.01463317871,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0.9900990128517151,5,0,1,1,0,0,0,0.9900990128517151,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,2241060864,230948864
999,1744841815160,19063.784698486328,2133.333333333333,2,1.44375,46479.99613952637,3200,1,1.44375,38031.68516540527,2133.333333333333,2,1.44375,46539.981506347656,2133.333333333333,2,1.44375,11991.163024902344,4150,0,1.44375,49808.61192321777,2075,2,1.44375,38130.86329650879,2075,2,1.44375,45950.57975769043,2075,2,1.44375,25633.26368713379,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.9801980257034302,1,1,0,0,1,1,1,1,1,100,0.9900990128517151,0.9900990128517151,0,1,1,16665841664,4294963200,2240856064,230948864
999,1744841816160,19063.972106933594,2200,2,1.4312500000000001,46480.0798034668,2200,2,1.4312500000000001,38032.07809448242,2200,2,1.4312500000000001,46540.044189453125,2200,2,1.4312500000000001,12004.071762084961,4150,0,1.4312500000000001,49808.68885803223,2075,2,1.4312500000000001,38130.93539428711,2075,2,1.4312500000000001,45950.65190124512,2075,2,1.4312500000000001,25660.147079467773,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.0101009607315063,0,4,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,2240192512,230948864
999,1744841817160,19064.08120727539,2200,2,1.425,46480.14877319336,2200,2,1.425,38034.094482421875,2200,2,1.425,46540.11111450195,2200,2,1.425,12015.349365234375,4125,0,1.425,49808.743591308594,2062.5,2,1.425,38130.998626708984,2062.5,2,1.425,45950.72538757324,2062.5,2,1.425,25687.057174682617,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0.9900990128517151,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2238414848,230948864
1000,1744841818160,19064.20233154297,2133.333333333333,2,1.425,46480.222412109375,3200,1,1.425,38034.707611083984,2133.333333333333,2,1.425,46540.17987060547,2133.333333333333,2,1.425,12030.006622314453,4125,0,1.425,49808.80407714844,2062.5,2,1.425,38131.0714263916,2062.5,2,1.425,45950.785415649414,2062.5,2,1.425,25715.28384399414,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,1,5,0,0,1,0.9900990128517151,0.9900990128517151,1,0,100,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,2238414848,230948864
999,1744841819161,19064.368743896484,2087.5,2,1.45,46480.33996582031,2783.333333333333,2,1.45,38035.84617614746,4175,0,1.45,46540.28617858887,2087.5,2,1.45,12043.855575561523,4175,0,1.45625,49808.91653442383,2087.5,2,1.45625,38131.2029876709,2087.5,2,1.45625,45950.9035949707,2087.5,2,1.45625,25743.786026000977,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0,9,0,0.9900990128517151,0,1,1.9801980257034302,0,1,100,1,0,1,1,1,16665841664,4294963200,2237513728,230948864
999,1744841820161,19064.53303527832,2000,2,1.425,46480.41897583008,3000,2,1.425,38036.08810424805,2133.333333333333,2,1.4375,46540.38134765625,2133.333333333333,2,1.4375,12056.447250366211,4175,0,1.4375,49808.97067260742,2087.5,2,1.4375,38131.270248413086,2087.5,2,1.4375,45950.96095275879,2087.5,2,1.4375,25770.0438079834,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.0101009607315063,1.9607844352722168,2,0,1,0.9900990128517151,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,2236981248,230948864
999,1744841821161,19064.780502319336,2200,2,1.425,46480.59617614746,2200,2,1.425,38036.5964050293,2200,2,1.425,46540.58834838867,2200,2,1.425,12068.687606811523,4125,0,1.425,49809.04072570801,2062.5,2,1.425,38131.3362121582,2062.5,2,1.425,45951.098205566406,2062.5,2,1.425,25796.602798461914,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1.0101009607315063,1.0101009607315063,4,1.9801980257034302,0,0,0,1,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,2235502592,230948864
1000,1744841822161,19064.908767700195,2133.333333333333,2,1.425,46480.68273925781,3200,1,1.425,38036.6884765625,2133.333333333333,2,1.425,46540.74606323242,2133.333333333333,2,1.425,12083.39924621582,4125,0,1.425,49809.116928100586,2062.5,2,1.425,38131.452056884766,2062.5,2,1.425,45951.16694641113,2062.5,2,1.425,25824.439498901367,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0.9900990128517151,0,0,0,1,0,0,0,100,0.9900990128517151,0,1,0,0,16665841664,4294963200,2219712512,230948864
999,1744841823162,19065.01727294922,2200,2,1.4937500000000001,46480.79878234863,2200,2,1.4937500000000001,38037.707611083984,2200,2,1.4937500000000001,46540.84359741211,2200,2,1.4937500000000001,12096.663330078125,4150,0,1.4937500000000001,49809.23895263672,2075,2,1.4937500000000001,38131.6064453125,2075,2,1.4937500000000001,45951.276916503906,2075,2,1.4937500000000001,25852.29443359375,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0.9900990128517151,1,10.1010103225708,1,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,99.00990295410156,0,1.9801980257034302,0,0.9900990128517151,1,16665841664,4294963200,2219630592,230948864
999,1744841824162,19065.072036743164,2200,2,1.4312500000000001,46480.87417602539,2200,2,1.4312500000000001,38037.98063659668,2200,2,1.4312500000000001,46540.893630981445,2200,2,1.4312500000000001,12109.083618164063,4150,0,1.4312500000000001,49809.28916931152,2075,2,1.4375,38131.65223693848,2075,2,1.4375,45951.311782836914,2075,2,1.4375,25878.08641052246,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0.9900990128517151,0,1,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,2219618304,230948864
999,1744841825162,19065.19078063965,2200,2,1.425,46480.96827697754,2200,2,1.425,38038.125091552734,2200,2,1.425,46540.99104309082,2200,2,1.425,12122.245407104492,4125,0,1.425,49809.378814697266,2062.5,2,1.425,38131.734786987305,2062.5,2,1.425,45951.3984375,2062.5,2,1.425,25904.789764404297,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,1,1.9801980257034302,1,0,1,1,0.9900990128517151,0,1,99.00990295410156,1,0,0,1,0.9900990128517151,16665841664,4294963200,2218078208,230948864
999,1744841826162,19065.272735595703,2133.333333333333,2,1.4375,46481.04788208008,3200,1,1.4375,38038.24848937988,2133.333333333333,2,1.4375,46541.06704711914,2133.333333333333,2,1.4375,12137.026077270508,4125,0,1.4375,49809.45048522949,2062.5,2,1.4375,38131.809646606445,2062.5,2,1.4375,45951.461517333984,2062.5,2,1.4375,25932.629348754883,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0,0,0,0,0,1.9607844352722168,0,1.9801980257034302,0,100,0,0,0,0,0,16665841664,4294963200,2218078208,230948864
999,1744841827162,19065.38897705078,2200,2,1.4312500000000001,46481.15089416504,2200,2,1.4312500000000001,38038.61228942871,2200,2,1.4312500000000001,46541.18751525879,2200,2,1.4312500000000001,12150.158798217773,4125,0,1.4312500000000001,49809.56312561035,2062.5,2,1.4312500000000001,38131.92218017578,2062.5,2,1.4312500000000001,45951.56169128418,2062.5,2,1.4312500000000001,25959.744400024414,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,1.9801980257034302,3,1,0,1,0,0.9900990128517151,1,0.9900990128517151,100,1,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,2216636416,230948864
999,1744841828162,19065.473999023438,2133.333333333333,2,1.4375,46481.20489501953,3200,1,1.4375,38038.95568847656,2133.333333333333,2,1.4375,46541.25598144531,2133.333333333333,2,1.4375,12161.430404663086,4150,0,1.4375,49809.63572692871,2075,2,1.4375,38131.962814331055,2075,2,1.4375,45951.597076416016,2075,2,1.4375,25984.935668945313,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2216628224,230948864
999,1744841829162,19065.595977783203,2200,2,1.425,46481.31771850586,2200,2,1.425,38039.23530578613,2200,2,1.425,46541.361404418945,2200,2,1.425,12175.717849731445,4125,0,1.425,49809.732986450195,2062.5,2,1.425,38132.05046081543,2062.5,2,1.45625,45951.64572143555,2062.5,2,1.45625,26012.673126220703,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0,3,0,1,0,0,0,1,0,100,1,0,1.9607844352722168,1,0,16665841664,4294963200,2215395328,230948864
999,1744841830162,19066.395629882813,4125,0,1.4312500000000001,46481.40849304199,2062.5,2,1.4312500000000001,38039.52673339844,2062.5,2,1.4312500000000001,46541.557525634766,2062.5,2,1.4312500000000001,12190.167404174805,4125,0,1.4312500000000001,49810.02066040039,4125,0,1.4312500000000001,38132.36444091797,4125,0,1.4312500000000001,45951.69911193848,2062.5,2,1.4312500000000001,26041.827865600586,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,0.9900990128517151,2,0.9900990128517151,0,0.9900990128517151,0,0,1,2,99,1.0101009607315063,3,0,5.0505051612854,1,16665841664,4294963200,2218188800,230948864
999,1744841831162,19079.423873901367,4350,0,1.4375,46481.45544433594,2900,2,1.4375,38039.627868652344,2137.5,2,1.4312500000000001,46541.61151123047,2137.5,2,1.4312500000000001,12191.933120727539,2200,2,1.4312500000000001,49810.11680603027,2200,2,1.4312500000000001,38132.609954833984,2200,2,1.4312500000000001,45951.74613952637,2200,2,1.4312500000000001,26070.45851135254,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,11,0,0,0,100,0,16665841664,4294963200,2230575104,230948864
999,1744841832162,19091.497955322266,4350,0,1.44375,46481.522888183594,2175,2,1.44375,38039.70457458496,2137.5,2,1.44375,46541.678970336914,2137.5,2,1.44375,12192.004623413086,2200,2,1.44375,49810.180435180664,2200,2,1.44375,38132.66683959961,2200,2,1.44375,45951.80897521973,2200,2,1.44375,26096.77081298828,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,100,0,16665841664,4294963200,2219872256,230948864
1000,1744841833163,19106.4990234375,4325,0,1.4312500000000001,46481.61965942383,2137.5,2,1.4312500000000001,38040.14050292969,2137.5,2,1.4312500000000001,46541.78553771973,2137.5,2,1.4312500000000001,12192.09538269043,2200,2,1.4312500000000001,49810.267654418945,2200,2,1.4312500000000001,38132.74966430664,2200,2,1.4312500000000001,45951.899017333984,2200,2,1.48125,26125.95231628418,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,1,1,3,1,1,0,1,1,1,0.9900990128517151,0,1,0,1,99.00990295410156,1,16665841664,4294963200,2219614208,230948864
1,1744841834163,19115.18751525879,4350,0,1.44375,46481.72065734863,2900,2,1.44375,38040.289962768555,2175,2,1.44375,46541.8830871582,2175,2,1.44375,12192.224426269531,2000,2,1.44375,49811.813903808594,3000,2,1.44375,38132.84298706055,2000,2,1.44375,45951.9860534668,2000,2,1.44375,26149.4698638916,2128,3195,2129,1992,2195,2195,2195,1957,2196,2036,1950,2022,1950,2195,2184,2194,0,0.9900990128517151,0,1,0.9900990128517151,4,0,0,1,0,1,9.90099048614502,0,0,57,0.9900990128517151,16665841664,4294963200,925954048,230948864
