Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024071805,49053.17579650879,2112.5,2,1.4625000000000001,51395.4080657959,4225,0,1.4625000000000001,30510.286392211914,2112.5,2,1.4625000000000001,54558.305236816406,2112.5,2,1.4625000000000001,41313.74317932129,2200,2,1.44375,56166.21115112305,2200,2,1.44375,41608.59184265137,2200,2,1.44375,11959.94367980957,2200,2,1.44375,62208.56044006348,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,25.25252342224121,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1,2.97029709815979,0.9900990128517151,0,0,1,74.74747467041016,16665841664,4294963200,1470238720,290717696
1000,1745024072805,49053.290603637695,2125,2,1.4125,51409.61344909668,4250,0,1.4125,30510.87957763672,4250,0,1.4125,54558.46354675293,2125,2,1.4125,41313.91470336914,2200,2,1.4125,56166.39793395996,2200,2,1.4125,41608.728439331055,2200,2,1.4125,11960.024307250977,2200,2,1.4125,62237.610748291016,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,95,0.9900990128517151,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,0,3.0303030014038086,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,2.97029709815979,16665841664,4294963200,1470496768,290717696
999,1745024073806,49053.40512084961,2100,2,1.4375,51409.988204956055,2100,2,1.4375,30523.805587768555,4200,0,1.4375,54558.60121154785,2100,2,1.4375,41317.16744995117,4200,0,1.4375,56166.59405517578,2100,2,1.4375,41608.95332336426,2100,2,1.4375,11960.152160644531,2100,2,1.4375,62268.73176574707,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,0,1.0101009607315063,0,1,2,1.0101009607315063,1,100,1.9801980257034302,27.7227725982666,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1560297472,290717696
999,1745024074806,49053.53646850586,2137.5,2,1.4375,51410.03135681152,2137.5,2,1.4375,30535.412139892578,4275,0,1.4375,54558.66133117676,2137.5,2,1.4375,41317.38000488281,2200,2,1.4375,56166.64799499512,2200,2,1.4375,41609.07588195801,2200,2,1.44375,11960.227722167969,2200,2,1.44375,62294.85627746582,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1.9801980257034302,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1560293376,290717696
1000,1745024075806,49053.72187805176,2137.5,2,1.44375,51410.17640686035,2137.5,2,1.44375,30550.151077270508,4275,0,1.44375,54558.733627319336,2137.5,2,1.44375,41317.50508117676,2200,2,1.425,56167.47360229492,2200,2,1.425,41609.20835876465,2200,2,1.425,11960.332504272461,2200,2,1.425,62324.79884338379,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,1,1.9801980257034302,0,1,1,1,1,99,0,0,6,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1659125760,290717696
999,1745024076806,49053.95947265625,2150,2,1.4875,51410.39831542969,2150,2,1.4875,30564.352645874023,4300,0,1.4875,54558.82865905762,2150,2,1.4875,41317.690490722656,2150,2,1.4875,56168.508697509766,4300,0,1.4875,41609.62593078613,2150,2,1.4875,11960.496871948242,2150,2,1.4875,62355.26919555664,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,2,2,1.0101009607315063,0,1.9801980257034302,1,2,1,97.02970123291016,0,2,8.91089153289795,3,2,2,2,16665841664,4294963200,1659547648,290717696
1000,1745024077806,49054.15361022949,2137.5,2,1.4375,51410.563720703125,2850,2,1.4375,30577.310485839844,4275,0,1.4375,54558.881774902344,2137.5,2,1.4375,41317.85958862305,2200,2,1.4375,56168.82403564453,2200,2,1.4375,41609.802154541016,2200,2,1.4375,11960.637710571289,2200,2,1.425,62383.22082519531,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,1,1.9801980257034302,2,98.98989868164063,0,1,0,2,1,1,1,16665841664,4294963200,1659166720,290717696
999,1745024078807,49054.2604675293,2125,2,1.41875,51410.63179016113,2125,2,1.41875,30589.787521362305,4250,0,1.41875,54558.934661865234,2125,2,1.41875,41317.93243408203,2133.333333333333,2,1.41875,56171.31005859375,3200,1,1.41875,41609.883529663086,2133.333333333333,2,1.41875,11960.684555053711,2133.333333333333,2,1.41875,62412.576263427734,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,18.81188201904297,0,0,1,0,16665841664,4294963200,1659412480,290717696
1000,1745024079807,49054.405334472656,2137.5,2,1.4625000000000001,51410.75817871094,2137.5,2,1.4625000000000001,30604.690338134766,4275,0,1.4625000000000001,54558.992095947266,2137.5,2,1.4625000000000001,41318.06066894531,2200,2,1.4625000000000001,56171.72052001953,2200,2,1.4625000000000001,41610.001693725586,2200,2,1.4625000000000001,11960.796768188477,2200,2,1.4375,62442.40299987793,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,1.0101009607315063,1,0.9900990128517151,1,1,1,1,98.98989868164063,0,1,1,1,1,1,1,16665841664,4294963200,1659412480,290717696
1000,1745024080807,49054.56330871582,2133.333333333333,2,1.4625000000000001,51410.87446594238,3200,1,1.4625000000000001,30612.748504638672,2133.333333333333,2,1.4625000000000001,54559.094818115234,2133.333333333333,2,1.4625000000000001,41318.3097076416,2100,2,1.4625000000000001,56177.42832946777,4200,0,1.4625000000000001,41610.17468261719,2100,2,1.4625000000000001,11960.902633666992,2100,2,1.4625000000000001,62470.80700683594,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,0,1,0,1,1,0,1,51.48514938354492,0,2.0202019214630127,47,1.0101009607315063,1,0,1,16665841664,4294963200,1659412480,290717696
999,1745024081808,49054.817306518555,2133.333333333333,2,1.4312500000000001,51411.08010864258,3200,1,1.4312500000000001,30612.89390563965,2133.333333333333,2,1.4312500000000001,54559.1750793457,2133.333333333333,2,1.4312500000000001,41319.084533691406,2112.5,2,1.4312500000000001,56190.24003601074,4225,0,1.4312500000000001,41610.39242553711,2112.5,2,1.4312500000000001,11961.058563232422,2112.5,2,1.4312500000000001,62499.10763549805,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,3,2,1.9801980257034302,0,2,2,1.9801980257034302,1,0,0,5,98,2,1,0.9900990128517151,1,16665841664,4294963200,1659154432,290717696
999,1745024082808,49054.9384765625,2200,2,1.44375,51411.18603515625,2200,2,1.44375,30612.970016479492,2200,2,1.44375,54559.306640625,2200,2,1.44375,41319.45365905762,2100,2,1.44375,56203.32522583008,4200,0,1.44375,41610.79296875,2100,2,1.45,11961.128662109375,2100,2,1.45,62526.8330078125,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,2,99,3.9215688705444336,0,0,1,16665841664,4294963200,1645219840,290717696
1000,1745024083808,49055.07522583008,2200,2,1.44375,51411.32652282715,2200,2,1.44375,30613.106994628906,2200,2,1.44375,54559.37364196777,2200,2,1.44375,41319.62370300293,2100,2,1.44375,56218.10188293457,4200,0,1.44375,41610.92475891113,2100,2,1.44375,11961.260955810547,2100,2,1.44375,62555.72216796875,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1,1,0,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,98.98989868164063,1,1,1,1,16665841664,4294963200,1645129728,290717696
999,1745024084809,49055.299713134766,2125,2,1.48125,51411.56092834473,2125,2,1.48125,30613.291244506836,2125,2,1.48125,54568.34635925293,4250,0,1.48125,41320.70021057129,2200,2,1.48125,56223.08753967285,2200,2,1.48125,41611.10011291504,2200,2,1.48125,11961.440063476563,2200,2,1.4625000000000001,62585.45713806152,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,2,2.0202019214630127,2,2,2,2,1.0101009607315063,1.9801980257034302,1,67.32672882080078,8.08080768585205,30.000001907348633,0,1,1,2,16665841664,4294963200,1644789760,290717696
999,1745024085809,49055.394760131836,2125,2,1.4375,51411.614486694336,2833.333333333333,2,1.4375,30613.332138061523,2125,2,1.4375,54580.36895751953,4250,0,1.4375,41320.92565917969,2200,2,1.4375,56223.1368560791,2200,2,1.4375,41611.14546203613,2200,2,1.4312500000000001,11961.478652954102,2200,2,1.4312500000000001,62611.91053771973,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,0.9900990128517151,0,1,0,0,0,0,0,100,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,1644175360,290717696
999,1745024086809,49055.57620239258,2112.5,2,1.4375,51411.75636291504,2112.5,2,1.4375,30613.45115661621,2112.5,2,1.4375,54594.26200866699,4225,0,1.4375,41321.094665527344,2200,2,1.4375,56223.224517822266,2200,2,1.4375,41611.26477050781,2200,2,1.4375,11961.60238647461,2200,2,1.4375,62640.196228027344,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,1,1,0,0,0,1,1.0101009607315063,1,98,1.0101009607315063,0,0,1,0,1,16665841664,4294963200,1643839488,290717696
999,1745024087809,49055.77136230469,2112.5,2,1.44375,51411.92427062988,2112.5,2,1.44375,30613.63168334961,2112.5,2,1.44375,54608.99272155762,4225,0,1.44375,41321.24264526367,2200,2,1.44375,56223.37498474121,2200,2,1.44375,41611.44189453125,2200,2,1.44375,11961.755401611328,2200,2,1.44375,62669.78497314453,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1.9801980257034302,1,1,0,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,99,1,0,0.9900990128517151,1,2,1,16665841664,4294963200,1643806720,290717696
1000,1745024088809,49056.0478515625,2100,2,1.425,51412.169006347656,2100,2,1.425,30613.840576171875,2100,2,1.425,54622.184814453125,4200,0,1.425,41321.76062011719,2200,2,1.425,56223.56008911133,2200,2,1.425,41611.66340637207,2200,2,1.425,11961.942794799805,2200,2,1.425,62698.39356994629,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,2.0202019214630127,2,2,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2.941176414489746,97.02970123291016,4.95049524307251,0,0,1,2,2,16665841664,4294963200,1643540480,290717696
999,1745024089809,49056.14881896973,2125,2,1.425,51412.22212219238,2125,2,1.425,30613.88429260254,2125,2,1.425,54633.29145812988,4250,0,1.425,41322.26429748535,2200,2,1.425,56223.61372375488,2200,2,1.425,41611.73602294922,2200,2,1.425,11962.015060424805,2200,2,1.425,62724.414642333984,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,0,0,55.4455451965332,0,0,0,0,0,44.4444465637207,4,0.9900990128517151,0,0,0,0,16665841664,4294963200,1643540480,290717696
999,1745024090809,49056.35011291504,2112.5,2,1.45,51412.3611907959,2112.5,2,1.45,30614.001922607422,2112.5,2,1.45,54648.01968383789,4225,0,1.45,41322.49208068848,2200,2,1.45,56223.740951538086,2200,2,1.45,41611.848068237305,2200,2,1.45,11962.15461730957,2200,2,1.45,62753.74426269531,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,1,0,0.9900990128517151,100,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0,0,1,1,1,16665841664,4294963200,1642905600,290717696
999,1745024091809,49056.88790893555,2100,2,1.41875,51413.884689331055,4200,0,1.41875,30614.207931518555,2100,2,1.41875,54661.134033203125,2100,2,1.41875,41322.97605895996,2100,2,1.41875,56225.38124084473,4200,0,1.41875,41612.02967834473,2100,2,1.41875,11962.569198608398,2100,2,1.41875,62785.588638305664,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,2.0202019214630127,1,1.0101009607315063,88,2,3,2,2,1,2,4.040403842926025,10.891088485717773,0,3,2.0202019214630127,14,16665841664,4294963200,1659645952,290717696
999,1745024092810,49057.05987548828,2200,2,1.425,51415.2745513916,2200,2,1.425,30614.325393676758,2200,2,1.425,54661.42808532715,2200,2,1.425,41323.19102478027,2112.5,2,1.425,56238.24266052246,4225,0,1.4625000000000001,41612.13505554199,2112.5,2,1.4625000000000001,11962.846893310547,2112.5,2,1.4625000000000001,62814.326232910156,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1,1,1,1,1,1,0.9900990128517151,1,1,1,98.98989868164063,1,1,0,8.08080768585205,16665841664,4294963200,1763995648,290717696
999,1745024093810,49057.12110900879,2200,2,1.425,51415.34120178223,2200,2,1.425,30614.37254333496,2200,2,1.425,54661.49897766113,2200,2,1.425,41323.29537963867,2100,2,1.425,56249.86915588379,4225,0,1.4375,41612.186584472656,2112.5,2,1.4375,11962.898330688477,2112.5,2,1.4375,62840.33735656738,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1761992704,290717696
999,1745024094810,49057.22840881348,2200,2,1.44375,51415.49772644043,2200,2,1.44375,30614.510940551758,2200,2,1.44375,54661.64421081543,2200,2,1.44375,41323.81335449219,2100,2,1.44375,56264.54650878906,4200,0,1.44375,41612.32548522949,2100,2,1.44375,11963.049682617188,2100,2,1.44375,62869.700744628906,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,2,4,98.01980590820313,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1760239616,290717696
1,1745024095810,49057.483306884766,2133.333333333333,2,1.44375,51416.610427856445,3200,1,1.44375,30614.675384521484,2133.333333333333,2,1.44375,54661.85237121582,2133.333333333333,2,1.44375,41324.0075378418,2137.5,2,1.4937500000000001,56275.57258605957,4275,0,1.4937500000000001,41612.5320892334,2137.5,2,1.4937500000000001,11963.273635864258,2137.5,2,1.4937500000000001,62896.2278137207,2128,3193,2171,2127,2195,1950,2028,2195,2128,2192,2191,2004,2034,2192,2148,2140,2,11,1.9801980257034302,2,2,1.9801980257034302,2,1.9801980257034302,0,1,2,72,2,2,0,1.0101009607315063,16665841664,4294963200,886566912,290717696
