Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744959569364,54012.8058013916,2100,2,1.425,47552.22006225586,2800,2,1.425,22442.48960876465,2100,2,1.425,42522.03022766113,4200,0,1.425,45637.84216308594,2100,2,1.425,48460.84425354004,2100,2,1.425,35031.05114746094,4200,0,1.425,1513.4602813720703,2100,2,1.425,50386.29100036621,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1.0101009607315063,1,1.9801980257034302,2,1,77.22772216796875,23,4.040403842926025,1,27.000001907348633,5,2.97029709815979,2,2.0202019214630127,0,3.0303030014038086,16665841664,4294963200,1533722624,283377664
999,1744959570364,54012.993423461914,2200,2,1.4375,47552.339599609375,2200,2,1.4375,22442.576919555664,2200,2,1.4375,42522.238037109375,2200,2,1.4375,45637.943450927734,2100,2,1.4375,48461.04684448242,2100,2,1.4375,35042.433685302734,4200,0,1.4312500000000001,1513.6186981201172,2100,2,1.4312500000000001,50412.37837219238,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1.9607844352722168,0.9900990128517151,0,0,0,0,98.98989868164063,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1533550592,283377664
999,1744959571365,54013.16337585449,2000,2,1.4312500000000001,47552.454360961914,3000,2,1.4312500000000001,22442.687210083008,2000,2,1.4312500000000001,42523.025817871094,2000,2,1.4312500000000001,45638.06335449219,2100,2,1.4312500000000001,48461.10420227051,2100,2,1.4312500000000001,35057.21839904785,4200,0,1.4312500000000001,1513.7011108398438,2100,2,1.4312500000000001,50441.74304199219,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,99.00990295410156,0,1,6,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,1533411328,283377664
999,1744959572365,54013.439392089844,2000,2,1.4312500000000001,47552.54637145996,3000,2,1.4312500000000001,22442.80335998535,2000,2,1.4312500000000001,42524.30746459961,2000,2,1.4312500000000001,45638.17295837402,2112.5,2,1.4312500000000001,48468.68632507324,4225,0,1.4312500000000001,35063.457092285156,2112.5,2,1.4312500000000001,1513.8145446777344,2112.5,2,1.4312500000000001,50470.942626953125,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,0,0,1,0,0,39,0,1,9,0,60.60606384277344,1,1,2,0,16665841664,4294963200,1531985920,283377664
999,1744959573365,54013.554443359375,2112.5,2,1.4312500000000001,47552.7156829834,2816.666666666667,2,1.4312500000000001,22442.99299621582,2112.5,2,1.4312500000000001,42525.46600341797,4225,0,1.4312500000000001,45638.267501831055,2112.5,2,1.4312500000000001,48481.47262573242,4225,0,1.4312500000000001,35063.50338745117,2112.5,2,1.4625000000000001,1513.978775024414,2112.5,2,1.4625000000000001,50499.31802368164,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,2,0,0.9900990128517151,2,11,0,99.00990295410156,0,2,1,1,16665841664,4294963200,1533034496,283377664
999,1744959574365,54013.671325683594,2000,2,1.425,47552.806564331055,3000,2,1.425,22443.07080078125,2000,2,1.425,42527.494384765625,2000,2,1.425,45638.32075500488,2100,2,1.425,48494.59669494629,4200,0,1.425,35063.56929016113,2100,2,1.4312500000000001,1514.0657653808594,2100,2,1.4312500000000001,50528.466857910156,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,14,0,100,0,0,0,0,16665841664,4294963200,1533030400,283377664
999,1744959575365,54013.77607727051,2000,2,1.425,47552.93557739258,3000,2,1.425,22443.19190979004,2000,2,1.425,42527.66954040527,2000,2,1.425,45638.416412353516,2100,2,1.425,48509.35549926758,4200,0,1.4625000000000001,35063.63426208496,2100,2,1.4625000000000001,1514.176513671875,2100,2,1.4625000000000001,50557.303298950195,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,1,1,1.0101009607315063,0.9900990128517151,1,0,0,1,2,1,100,0,1,1,1,16665841664,4294963200,1630859264,283377664
999,1744959576365,54013.90460205078,2200,2,1.425,47553.13438415527,2200,2,1.425,22443.38999938965,2200,2,1.425,42528.10136413574,2200,2,1.425,45638.60926818848,2100,2,1.425,48522.76565551758,4200,0,1.425,35063.753814697266,2100,2,1.425,1514.3644714355469,2100,2,1.425,50585.83282470703,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,2,2,2,2,2,1,0,2,3.9603960514068604,1.9801980257034302,98.98989868164063,0,2,1,2,16665841664,4294963200,1630232576,283377664
999,1744959577365,54014.199127197266,2000,2,1.4312500000000001,47553.72424316406,3000,2,1.4312500000000001,22443.44515991211,2000,2,1.4312500000000001,42528.23832702637,2000,2,1.4312500000000001,45638.64259338379,2112.5,2,1.4312500000000001,48533.81425476074,4225,0,1.4312500000000001,35063.86004638672,2112.5,2,1.4312500000000001,1514.4129486083984,2112.5,2,1.4312500000000001,50611.94088745117,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,4,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,100,0,0,2.97029709815979,0,16665841664,4294963200,1629540352,283377664
1000,1744959578365,54014.37724304199,2000,2,1.425,47553.84005737305,3000,2,1.425,22443.557708740234,2000,2,1.425,42528.40216064453,2000,2,1.425,45638.7311706543,2100,2,1.425,48548.59516906738,4200,0,1.425,35063.93827819824,2100,2,1.425,1514.523208618164,2100,2,1.425,50640.89471435547,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1.0101009607315063,1,1,1,0,1,0,0,1,2,0,98.98989868164063,0,1,0,1,16665841664,4294963200,1629011968,283377664
999,1744959579365,54014.57112121582,2000,2,1.45,47554.012298583984,3000,2,1.45,22443.699584960938,2000,2,1.45,42528.90669250488,2000,2,1.45,45638.862045288086,2100,2,1.45,48559.27978515625,4200,0,1.45,35067.545822143555,4200,0,1.4312500000000001,1514.663558959961,2100,2,1.4312500000000001,50669.93280029297,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1,4,1,69,30.39215850830078,1,0.9900990128517151,2,16665841664,4294963200,1629122560,283377664
999,1744959580366,54014.74885559082,2000,2,1.4312500000000001,47554.164642333984,3000,2,1.4312500000000001,22443.857131958008,2000,2,1.4312500000000001,42529.67413330078,2000,2,1.4312500000000001,45638.97932434082,2100,2,1.4312500000000001,48559.51345825195,2100,2,1.4312500000000001,35080.38999938965,4200,0,1.4312500000000001,1514.7516021728516,2100,2,1.4312500000000001,50698.20426940918,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0,1,6.060606002807617,1,0,100,1,0,1,16665841664,4294963200,1630801920,283377664
999,1744959581366,54014.89221191406,2000,2,1.4312500000000001,47554.26338195801,3000,2,1.4312500000000001,22443.943725585938,2000,2,1.4312500000000001,42529.88038635254,2000,2,1.4312500000000001,45639.03546142578,2100,2,1.4312500000000001,48559.59602355957,2100,2,1.4312500000000001,35093.08772277832,4200,0,1.4312500000000001,1514.8453674316406,2100,2,1.4312500000000001,50725.01257324219,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,0.9900990128517151,1,1,0,1,1,0,1,1.9801980257034302,0,0,100,0.9900990128517151,0,1,16665841664,4294963200,1630531584,283377664
999,1744959582366,54015.11503601074,2000,2,1.4312500000000001,47554.41508483887,3000,2,1.4312500000000001,22444.08644104004,2000,2,1.4312500000000001,42530.03939819336,2000,2,1.4312500000000001,45639.126220703125,2100,2,1.4312500000000001,48559.714447021484,2100,2,1.4312500000000001,35107.95230102539,4200,0,1.4312500000000001,1514.9661560058594,2087.5,2,1.4375,50753.76112365723,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,2,1,1.0101009607315063,0,1,2,0,1,2,0,0,100,0,1,1,16665841664,4294963200,1629618176,283377664
999,1744959583366,54015.3733215332,2000,2,1.45625,47554.64193725586,3000,2,1.45625,22444.281967163086,2000,2,1.45625,42530.57325744629,2000,2,1.45625,45639.32661437988,2112.5,2,1.45625,48559.91567993164,2112.5,2,1.45625,35112.27365112305,2112.5,2,1.45625,1524.7899017333984,4225,0,1.45625,50782.87106323242,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,2,1.0101009607315063,2,2,1,2,2,2,2,4,1,0,25.74257469177246,73,0,1.0101009607315063,16665841664,4294963200,1629548544,283377664
999,1744959584366,54015.48114013672,2000,2,1.46875,47554.736068725586,3000,2,1.46875,22444.336959838867,2000,2,1.46875,42530.94079589844,2000,2,1.46875,45639.40351867676,2112.5,2,1.46875,48559.98599243164,2112.5,2,1.46875,35112.329986572266,2112.5,2,1.4375,1536.2506408691406,4225,0,1.4375,50808.879135131836,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,2.0202019214630127,0,0,0,99.00990295410156,0,1.9607844352722168,16665841664,4294963200,1629548544,283377664
999,1744959585366,54015.65464782715,2000,2,1.4625000000000001,47554.86631774902,3000,2,1.4625000000000001,22444.45750427246,2000,2,1.4625000000000001,42531.281494140625,2000,2,1.4625000000000001,45639.5186920166,2100,2,1.4375,48560.12326049805,2100,2,1.4375,35112.406188964844,2100,2,1.4375,1550.5666809082031,4200,0,1.4375,50837.73747253418,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1,3,1,0,0,98.98989868164063,1.9607844352722168,1,16665841664,4294963200,1629548544,283377664
999,1744959586366,54015.95243835449,2125,2,1.45,47556.7565612793,4250,0,1.45,22444.602142333984,2125,2,1.45,42531.734619140625,2125,2,1.45,45639.772064208984,2833.333333333333,2,1.45,48560.6305847168,2125,2,1.45,35112.605880737305,2125,2,1.45,1563.0244140625,4250,0,1.45,50867.28178405762,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,2,1.0101009607315063,3,1,3,1,83.16831970214844,1.0101009607315063,14.141413688659668,16665841664,4294963200,1736630272,283377664
999,1744959587366,54016.14051818848,2112.5,2,1.41875,47569.63618469238,4225,0,1.41875,22444.75698852539,2112.5,2,1.41875,42531.92724609375,2112.5,2,1.41875,45639.93293762207,2200,2,1.41875,48560.84973144531,2200,2,1.41875,35112.77267456055,2200,2,1.41875,1564.0364379882813,2200,2,1.41875,50895.71357727051,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,0,1,100,16665841664,4294963200,1737080832,283377664
999,1744959588366,54016.23043823242,2112.5,2,1.4375,47581.81091308594,4225,0,1.4375,22444.811157226563,2112.5,2,1.4375,42532.01235961914,2112.5,2,1.4375,45639.98622131348,2200,2,1.4375,48560.91845703125,2200,2,1.4375,35112.8358001709,2200,2,1.4375,1564.088363647461,2200,2,1.4375,50922.176834106445,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,100,16665841664,4294963200,1736736768,283377664
1000,1744959589366,54016.40579223633,2112.5,2,1.4375,47596.64938354492,4225,0,1.4375,22444.945709228516,2112.5,2,1.4375,42532.52983093262,2112.5,2,1.4375,45640.12519836426,2200,2,1.4375,48561.052978515625,2200,2,1.4375,35112.98025512695,2200,2,1.4375,1564.203369140625,2200,2,1.425,50951.84631347656,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,2,1,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,2,4,1,0,1.0101009607315063,0,0,100,16665841664,4294963200,1736736768,283377664
2,1744959590367,54017.49424743652,2000,2,0.95625,47602.69108581543,3000,2,0.95625,22445.074127197266,2000,2,0.95625,42532.67216491699,2000,2,0.95625,45640.255279541016,2200,2,0.95625,48561.23582458496,2200,2,0.95625,35113.10430908203,2200,2,0.95625,1564.3228912353516,2200,2,0.9125,50970.642013549805,2129,2611,2129,2129,2195,2188,2196,2005,2127,2128,2190,2195,2165,2171,2127,3192,1,1,1,1,1,1,0,0,0.9900990128517151,1.9801980257034302,1,1,0.9900990128517151,0,10.891088485717773,39,16665841664,4294963200,898670592,283377664
