Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866752173,62485.09606933594,2000,2,0.95625,8708.143814086914,3000,2,0.95625,65318.31297302246,2000,2,0.95625,6882.910018920898,2000,2,0.95625,60071.072525024414,2200,2,0.95625,13167.529403686523,2200,2,0.95625,403.09654235839844,2200,2,0.95625,18409.105575561523,2200,2,0.95625,5387.753326416016,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,899330048,245366784
1000,1744866753173,62485.09843444824,2133.333333333333,2,0.88125,8708.147583007813,3200,1,0.88125,65318.31530761719,2000,2,0.9625,6882.915130615234,2000,2,0.9625,60071.07423400879,2200,2,0.9625,13167.531021118164,2200,2,0.9625,403.104736328125,2200,2,0.9625,18409.107482910156,2200,2,0.9625,5393.753036499023,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899330048,245366784
1000,1744866754174,62485.101486206055,2000,2,0.95625,8708.15005493164,3000,2,0.95625,65318.31759643555,2000,2,0.95625,6882.917144775391,2000,2,0.95625,60071.076171875,2200,2,0.95625,13167.532897949219,2200,2,0.95625,403.1135559082031,2200,2,0.94375,18409.109100341797,2200,2,0.94375,5399.7633056640625,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899428352,245366784
1000,1744866755174,62485.10386657715,2175,2,0.88125,8708.153701782227,3000,2,1.46875,65318.319564819336,2000,2,1.46875,6882.918792724609,2000,2,1.46875,60071.07768249512,2200,2,1.46875,13167.53433227539,2200,2,1.46875,403.1227722167969,2200,2,1.46875,18409.112747192383,2200,2,1.46875,5405.760223388672,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899428352,245366784
1000,1744866756175,62485.1067199707,2175,2,0.91875,8708.157135009766,4350,0,0.91875,65318.32388305664,2175,2,0.91875,6882.9222412109375,2175,2,0.91875,60071.08166503906,2200,2,0.91875,13167.537796020508,2200,2,0.91875,403.1372528076172,2200,2,1.48125,18409.114868164063,2200,2,1.48125,5411.822357177734,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899428352,245366784
1000,1744866757175,62485.1102142334,2000,2,1.475,8708.165878295898,3000,2,1.475,65318.32841491699,2000,2,1.475,6882.924911499023,2000,2,1.475,60071.08413696289,2200,2,1.475,13167.5400390625,2200,2,1.475,403.151123046875,2200,2,1.475,18409.117385864258,2200,2,1.475,5417.874252319336,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,899428352,245366784
999,1744866758176,62485.11723327637,2000,2,0.9625,8708.169540405273,3000,2,0.9625,65318.33515930176,2000,2,0.9625,6882.933746337891,2000,2,0.9625,60071.08822631836,2200,2,0.9625,13167.544982910156,2200,2,0.9625,403.1678771972656,2200,2,0.9625,18409.140701293945,2200,2,0.9625,5424.012252807617,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899428352,245366784
1000,1744866759176,62485.11981201172,2000,2,1.51875,8708.171890258789,3000,2,1.51875,65318.33787536621,2000,2,1.51875,6882.937149047852,2000,2,1.51875,60071.08967590332,2200,2,1.51875,13167.546325683594,2200,2,1.51875,403.1797637939453,2200,2,1.51875,18409.143936157227,2200,2,1.51875,5430.026931762695,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899760128,245366784
1000,1744866760177,62485.124084472656,2000,2,0.88125,8708.175979614258,3000,2,0.9625,65318.34210205078,2000,2,0.9625,6882.941497802734,2000,2,0.9625,60071.093338012695,2200,2,0.9625,13167.549621582031,2200,2,0.9625,403.1885223388672,2200,2,0.9625,18409.14747619629,2200,2,0.9625,5436.028289794922,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,899964928,245366784
1000,1744866761177,62485.12643432617,2000,2,1.46875,8708.178298950195,3000,2,1.46875,65318.3444519043,2000,2,1.46875,6882.943115234375,2000,2,1.46875,60071.0948638916,2200,2,1.46875,13167.551055908203,2200,2,1.46875,403.19850158691406,2200,2,1.46875,18409.148880004883,2200,2,1.46875,5441.973449707031,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899964928,245366784
1000,1744866762178,62485.130950927734,2000,2,0.9625,8708.182540893555,3000,2,0.9625,65318.34765625,2000,2,0.9625,6882.946472167969,2000,2,0.9625,60071.09794616699,2200,2,0.9625,13167.554443359375,2200,2,0.9625,403.20985412597656,2200,2,0.9625,18409.15101623535,2200,2,0.9625,5447.98698425293,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899964928,245366784
1000,1744866763178,62485.13328552246,2175,2,0.8375,8708.184967041016,4350,0,0.8375,65318.35256958008,2175,2,0.8375,6882.9493408203125,2175,2,0.8375,60071.10008239746,2200,2,1.475,13167.55632019043,2200,2,1.475,403.2238006591797,2200,2,1.475,18409.154586791992,2200,2,1.475,5454.0054931640625,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899964928,245366784
1000,1744866764179,62485.15530395508,2000,2,1.46875,8708.190002441406,3000,2,1.46875,65318.357666015625,2000,2,1.46875,6882.955657958984,2000,2,1.46875,60071.10575866699,2200,2,1.46875,13167.560852050781,2200,2,1.46875,403.241455078125,2200,2,1.46875,18409.157928466797,2200,2,1.46875,5460.091735839844,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899903488,245366784
1000,1744866765179,62485.1580657959,2175,2,0.88125,8708.193222045898,4350,0,0.88125,65318.363204956055,2175,2,0.88125,6882.957809448242,2175,2,0.88125,60071.10836791992,2200,2,1.475,13167.56233215332,2200,2,1.475,403.25103759765625,2200,2,1.475,18409.15951538086,2200,2,1.475,5466.111755371094,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,899903488,245366784
1000,1744866766180,62485.16114807129,2000,2,0.95625,8708.195861816406,3000,2,0.95625,65318.3663482666,2000,2,0.95625,6882.961486816406,2000,2,0.95625,60071.11177062988,2200,2,0.95625,13167.565856933594,2200,2,0.95625,403.2643127441406,2200,2,0.93125,18409.161727905273,2200,2,0.93125,5472.1878662109375,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899903488,245366784
1000,1744866767180,62485.16355895996,2175,2,0.88125,8708.198272705078,3000,2,1.46875,65318.369369506836,2000,2,1.46875,6882.962905883789,2000,2,1.46875,60071.11311340332,2200,2,1.46875,13167.567153930664,2200,2,1.46875,403.27325439453125,2200,2,1.46875,18409.165008544922,2200,2,1.46875,5478.179397583008,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899903488,245366784
1,1744866768180,62485.167709350586,2000,2,0.95625,8708.202743530273,3000,2,0.95625,65318.37380981445,2000,2,0.95625,6882.9683837890625,2000,2,0.95625,60071.116958618164,2200,2,0.95,13167.571838378906,2200,2,0.95,403.2877197265625,2200,2,0.95,18409.168518066406,2200,2,0.95,5484.263427734375,2188,2144,2008,2193,2194,2187,2119,2101,1972,2191,2177,2188,2184,2184,2120,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899891200,245366784
