Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843945412,23327.673950195313,2133.333333333333,2,0.88125,48359.25654602051,3200,1,0.88125,39035.31246948242,2133.333333333333,2,0.88125,50233.606185913086,2133.333333333333,2,0.88125,15338.070281982422,2200,2,0.88125,51126.89112854004,2200,2,0.88125,40922.4885559082,2200,2,0.88125,49262.233001708984,2200,2,0.88125,1839.9630737304688,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944930816,230948864
1000,1744843946412,23327.676315307617,2133.333333333333,2,0.9125,48359.26611328125,3200,1,0.9125,39035.31657409668,2133.333333333333,2,0.95625,50233.60972595215,2133.333333333333,2,0.95625,15338.075302124023,2200,2,0.95625,51126.899353027344,2200,2,0.95625,40922.49073791504,2200,2,0.95625,49262.234924316406,2200,2,0.95625,1846.0433807373047,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945262592,230948864
1000,1744843947413,23327.678588867188,2175,2,0.88125,48359.27264404297,4350,0,0.88125,39035.318923950195,2175,2,0.88125,50233.61427307129,2175,2,0.88125,15338.077819824219,2200,2,0.88125,51126.90156555176,2200,2,0.88125,40922.49607849121,2200,2,0.88125,49262.2371673584,2200,2,0.88125,1852.111083984375,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945262592,230948864
1000,1744843948413,23327.68377685547,2133.333333333333,2,0.9625,48359.302307128906,3200,1,0.9625,39035.32339477539,2133.333333333333,2,0.9625,50233.61866760254,2133.333333333333,2,0.9625,15338.083908081055,2200,2,0.9625,51126.90594482422,2200,2,0.9625,40922.49980163574,2200,2,0.9625,49262.23994445801,2200,2,0.9625,1858.2135925292969,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843949414,23327.69221496582,2175,2,0.9,48359.30978393555,4350,0,0.9,39035.327713012695,2175,2,0.9,50233.62210083008,2175,2,0.9,15338.087585449219,2200,2,0.9,51126.90841674805,2200,2,0.9,40922.5065612793,2200,2,0.9,49262.24229431152,2200,2,0.9,1864.280517578125,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843950414,23327.695358276367,2200,2,0.8125,48359.328689575195,2200,2,0.8125,39035.33172607422,2200,2,0.8125,50233.62550354004,2200,2,0.8125,15338.093002319336,2200,2,0.85,51126.91134643555,2200,2,0.85,40922.509841918945,2200,2,0.85,49262.24447631836,2200,2,0.85,1870.3292999267578,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843951415,23327.697647094727,2133.333333333333,2,0.90625,48359.337158203125,3200,1,0.90625,39035.33395385742,2133.333333333333,2,0.9625,50233.627868652344,2133.333333333333,2,0.9625,15338.094848632813,2200,2,0.9625,51126.9133605957,2200,2,0.9625,40922.51205444336,2200,2,0.9625,49262.24645996094,2200,2,0.9625,1876.365982055664,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843952415,23327.699615478516,2200,2,0.8125,48359.344009399414,2200,2,0.8125,39035.335861206055,2200,2,0.8125,50233.62977600098,2200,2,0.85,15338.096939086914,2200,2,0.85,51126.91697692871,2200,2,0.85,40922.51396179199,2200,2,0.85,49262.24766540527,2200,2,0.85,1882.366470336914,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843953416,23327.701385498047,2133.333333333333,2,0.95625,48359.34989929199,3200,1,0.95625,39035.33757019043,2133.333333333333,2,0.95625,50233.63270568848,2133.333333333333,2,0.95625,15338.098281860352,2200,2,0.95625,51126.918395996094,2200,2,0.95625,40922.517333984375,2200,2,0.95625,49262.24887084961,2200,2,0.95625,1888.3538360595703,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843954416,23327.704956054688,2175,2,0.88125,48359.35758972168,4350,0,0.88125,39035.34371948242,2175,2,0.88125,50233.63739013672,2175,2,0.88125,15338.106323242188,2200,2,0.88125,51126.92143249512,2200,2,0.88125,40922.52104187012,2200,2,0.88125,49262.25184631348,2200,2,1.48125,1894.4218292236328,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843955417,23327.708099365234,2200,2,0.84375,48359.377532958984,2200,2,0.84375,39035.346282958984,2200,2,0.84375,50233.64326477051,2200,2,0.84375,15338.108673095703,2200,2,0.81875,51126.92362976074,2200,2,0.81875,40922.52655029297,2200,2,0.81875,49262.25410461426,2200,2,0.81875,1900.4626159667969,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843956417,23327.711029052734,2133.333333333333,2,0.90625,48359.385681152344,3200,1,0.90625,39035.3494720459,2133.333333333333,2,0.95625,50233.646224975586,2133.333333333333,2,0.95625,15338.11311340332,2200,2,0.95625,51126.92655944824,2200,2,0.95625,40922.52975463867,2200,2,0.95625,49262.25671386719,2200,2,0.95625,1906.4271392822266,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843957418,23327.712356567383,2175,2,0.88125,48359.39196777344,4350,0,0.88125,39035.35110473633,2175,2,0.88125,50233.65072631836,2175,2,0.88125,15338.11459350586,2200,2,0.88125,51126.92817687988,2200,2,0.88125,40922.5340423584,2200,2,0.88125,49262.258041381836,2200,2,0.88125,1912.4302368164063,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843958418,23327.71617126465,2133.333333333333,2,0.9125,48359.41213989258,3200,1,0.9125,39035.35632324219,2133.333333333333,2,0.9625,50233.655334472656,2133.333333333333,2,0.9625,15338.12191772461,2200,2,0.9625,51126.93762207031,2200,2,0.9625,40922.537048339844,2200,2,0.9625,49262.26040649414,2200,2,0.9625,1918.4152221679688,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843959418,23327.718719482422,2175,2,0.88125,48359.42037963867,4350,0,0.88125,39035.35990905762,2175,2,0.88125,50233.661712646484,2175,2,0.88125,15338.124908447266,2200,2,0.88125,51126.94021606445,2200,2,0.88125,40922.54055786133,2200,2,0.88125,49262.26333618164,2200,2,0.88125,1924.4554595947266,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1000,1744843960419,23327.721572875977,2200,2,0.84375,48359.43826293945,2200,2,0.84375,39035.36267089844,2200,2,0.84375,50233.66455078125,2200,2,0.84375,15338.128814697266,2200,2,0.84375,51126.94248962402,2200,2,0.89375,40922.543029785156,2200,2,0.89375,49262.26499938965,2200,2,0.89375,1930.4508972167969,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
1,1744843961419,23327.726608276367,2133.333333333333,2,0.88125,48359.446380615234,3200,1,0.9625,39035.36457824707,2133.333333333333,2,0.9625,50233.670806884766,2133.333333333333,2,0.9625,15338.13117980957,2200,2,0.9625,51126.94352722168,2200,2,0.9625,40922.54637145996,2200,2,0.9625,49262.26600646973,2200,2,0.9625,1936.4594116210938,2194,2148,2198,2058,2048,2183,2189,2129,2199,2190,2195,2195,2180,2190,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945360896,230948864
