Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942218371,24807.562393188477,2200,2,0.85,30626.83546447754,2200,2,0.85,9157.164581298828,2200,2,0.85,27275.552459716797,2200,2,0.85,10775.408294677734,2200,2,0.85,32932.826232910156,2200,2,0.85,16657.594177246094,2200,2,0.85,43881.1944732666,2200,2,0.84375,43424.92320251465,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872103936,275513344
1000,1744942219371,24807.565185546875,2200,2,0.8125,30626.83871459961,2200,2,0.8125,9157.168594360352,2200,2,0.85,27275.554931640625,2200,2,0.85,10775.41226196289,2200,2,0.85,32932.828369140625,2200,2,0.85,16657.6015625,2200,2,0.85,43881.19723510742,2200,2,0.85,43431.05044555664,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872087552,275513344
1000,1744942220372,24807.567352294922,2000,2,0.95625,30626.841033935547,3000,2,0.95625,9157.170852661133,2000,2,0.95625,27275.557174682617,2000,2,0.95625,10775.41470336914,2200,2,0.95625,32932.830337524414,2200,2,0.9625,16657.6104888916,2200,2,0.9625,43881.19889831543,2200,2,0.9625,43437.07670593262,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872087552,275513344
1000,1744942221372,24807.572875976563,2200,2,0.85,30626.850708007813,2200,2,0.85,9157.173828125,2200,2,0.85,27275.56214904785,2200,2,0.85,10775.419876098633,2200,2,0.85,32932.832916259766,2200,2,0.85,16657.620071411133,2200,2,0.85,43881.204025268555,2200,2,0.85,43443.20262145996,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942222373,24807.575958251953,2000,2,0.9625,30626.85481262207,3000,2,0.9625,9157.176208496094,2000,2,0.9625,27275.565139770508,2000,2,0.9625,10775.422088623047,2200,2,0.94375,32932.835525512695,2200,2,0.94375,16657.630081176758,2200,2,0.94375,43881.20593261719,2200,2,0.94375,43449.27313232422,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942223373,24807.578567504883,2200,2,0.85,30626.858673095703,2200,2,0.85,9157.17839050293,2200,2,0.85,27275.56903076172,2200,2,0.85,10775.424697875977,2200,2,0.85,32932.837463378906,2200,2,0.85,16657.6368560791,2200,2,0.85,43881.21195983887,2200,2,0.85,43455.34796142578,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942224374,24807.580459594727,2200,2,0.8125,30626.860900878906,2200,2,0.8125,9157.180603027344,2200,2,0.8125,27275.570739746094,2200,2,0.85,10775.426803588867,2200,2,0.85,32932.83906555176,2200,2,0.85,16657.64552307129,2200,2,0.85,43881.21322631836,2200,2,0.85,43461.37126159668,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942225374,24807.58267211914,2200,2,0.84375,30626.865264892578,2200,2,0.84375,9157.182632446289,2200,2,0.84375,27275.574157714844,2200,2,0.84375,10775.428802490234,2200,2,0.84375,32932.84086608887,2200,2,0.84375,16657.653274536133,2200,2,0.85625,43881.21505737305,2200,2,0.85625,43467.430892944336,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942226375,24807.58511352539,2133.333333333333,2,0.88125,30626.867080688477,3200,1,0.88125,9157.18423461914,2000,2,0.9625,27275.576171875,2000,2,0.9625,10775.431823730469,2200,2,0.9625,32932.84288024902,2200,2,0.9625,16657.659896850586,2200,2,0.9625,43881.21667480469,2200,2,0.9625,43473.46385192871,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942227375,24807.587661743164,2200,2,0.84375,30626.874481201172,2200,2,0.84375,9157.186492919922,2200,2,0.84375,27275.578399658203,2200,2,0.84375,10775.434097290039,2200,2,0.8875,32932.8450012207,2200,2,0.8875,16657.668395996094,2200,2,0.8875,43881.2209777832,2200,2,0.8875,43479.561752319336,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942228376,24807.58952331543,2000,2,0.9625,30626.876831054688,3000,2,0.9625,9157.188552856445,2000,2,0.9625,27275.58009338379,2000,2,0.9625,10775.436645507813,2200,2,0.9625,32932.846923828125,2200,2,0.9625,16657.676223754883,2200,2,0.9625,43881.22230529785,2200,2,0.9625,43485.601501464844,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942229376,24807.592208862305,2200,2,0.8125,30626.88607788086,2200,2,0.8125,9157.19108581543,2200,2,0.85,27275.582565307617,2200,2,0.85,10775.439910888672,2200,2,0.85,32932.850006103516,2200,2,0.85,16657.685302734375,2200,2,0.85,43881.224533081055,2200,2,0.85,43491.68550109863,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942230377,24807.595092773438,2000,2,0.95625,30626.889602661133,3000,2,0.95625,9157.193359375,2000,2,0.95625,27275.585006713867,2000,2,0.95625,10775.441940307617,2200,2,0.95625,32932.852462768555,2200,2,0.95,16657.69515991211,2200,2,0.95,43881.226303100586,2200,2,0.95,43497.76089477539,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942231377,24807.603118896484,2200,2,0.85,30626.893447875977,2200,2,0.85,9157.196075439453,2200,2,0.85,27275.587188720703,2200,2,0.85,10775.444473266602,2200,2,0.85,32932.85469055176,2200,2,0.85,16657.702392578125,2200,2,0.85,43881.22920227051,2200,2,0.85,43503.8270111084,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1000,1744942232378,24807.605010986328,2200,2,0.84375,30626.895919799805,2200,2,0.84375,9157.199081420898,2200,2,0.84375,27275.589096069336,2200,2,0.84375,10775.446228027344,2200,2,0.84375,32932.856384277344,2200,2,0.84375,16657.711517333984,2200,2,0.85,43881.23095703125,2200,2,0.85,43509.89399719238,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
1,1744942233378,24807.608276367188,2200,2,0.85,30626.90072631836,2200,2,0.85,9157.20182800293,2200,2,0.85,27275.59144592285,2200,2,0.85,10775.448257446289,2200,2,0.85,32932.85842895508,2200,2,0.85,16657.717178344727,2200,2,0.85,43881.23416137695,2200,2,0.85,43515.941162109375,2173,1979,2195,2195,2185,2185,2190,2120,2096,2195,2194,2181,2178,2186,2147,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,275513344
