Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953900342,43753.43309020996,2175,2,0.9125,41271.4909362793,4350,0,0.9125,16700.28611755371,2175,2,1.5125,36530.43521118164,2175,2,1.5125,33181.826110839844,2200,2,1.5125,43258.953842163086,2200,2,1.5125,29751.723739624023,2200,2,1.5125,57890.76052856445,2200,2,1.5125,1138.7160034179688,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868978688,277348352
1000,1744953901343,43753.4422454834,2200,2,0.8125,41271.51397705078,2200,2,0.8125,16700.290145874023,2200,2,0.84375,36530.439849853516,2200,2,0.84375,33181.843978881836,2200,2,0.84375,43258.97103881836,2200,2,0.84375,29751.741317749023,2200,2,0.84375,57890.77243041992,2200,2,0.84375,1145.0092010498047,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870006784,277348352
1000,1744953902343,43753.44467163086,2133.333333333333,2,0.9625,41271.52095031738,3200,1,0.9625,16700.29345703125,2133.333333333333,2,0.9625,36530.443420410156,2133.333333333333,2,0.9625,33181.84814453125,2200,2,0.9625,43258.9737701416,2200,2,0.9625,29751.744079589844,2200,2,0.9625,57890.77490234375,2200,2,0.9625,1151.0354461669922,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870006784,277348352
1000,1744953903344,43753.45021057129,2175,2,0.90625,41271.5302734375,4350,0,0.90625,16700.301330566406,2175,2,0.90625,36530.451568603516,2175,2,0.90625,33181.85217285156,2200,2,0.90625,43258.977462768555,2200,2,0.90625,29751.749053955078,2200,2,0.90625,57890.779205322266,2200,2,0.90625,1157.2491149902344,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953904344,43753.45376586914,2200,2,0.8875,41271.550231933594,2200,2,0.8875,16700.304809570313,2200,2,0.8875,36530.454849243164,2200,2,0.8875,33181.85546875,2200,2,0.8875,43258.980545043945,2200,2,0.85,29751.752075195313,2200,2,0.85,57890.78106689453,2200,2,0.85,1163.271224975586,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953905345,43753.45945739746,2133.333333333333,2,0.95625,41271.55418395996,3200,1,0.95625,16700.307037353516,2133.333333333333,2,0.95625,36530.4582824707,2133.333333333333,2,0.95625,33181.85694885254,2200,2,0.95625,43258.982009887695,2200,2,0.95625,29751.75503540039,2200,2,0.95625,57890.78253173828,2200,2,0.95625,1169.3259735107422,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953906345,43753.462478637695,2175,2,0.8875,41271.55937194824,4350,0,0.8875,16700.313568115234,2175,2,0.8875,36530.4640045166,2175,2,0.8875,33181.86340332031,2200,2,0.8875,43258.98513793945,2200,2,0.8875,29751.759155273438,2200,2,0.8875,57890.785903930664,2200,2,0.8875,1175.363525390625,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953907346,43753.4774017334,2175,2,1.41875,41271.57832336426,4350,0,1.41875,16700.321517944336,2175,2,1.41875,36530.478439331055,2175,2,1.41875,33181.87203979492,2200,2,1.41875,43258.989486694336,2200,2,1.41875,29751.76690673828,2200,2,1.41875,57890.79054260254,2200,2,1.41875,1181.6165466308594,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953908346,43753.4854888916,2175,2,0.8875,41271.59028625488,4350,0,0.8875,16700.327270507813,2175,2,0.8875,36530.48239135742,2175,2,0.8875,33181.87547302246,2200,2,0.8875,43258.993576049805,2200,2,0.8875,29751.77015686035,2200,2,0.8875,57890.792724609375,2200,2,1.475,1187.6765441894531,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953909347,43753.488540649414,2175,2,0.9125,41271.61193847656,4350,0,0.9125,16700.33058166504,2175,2,0.9125,36530.489028930664,2175,2,0.9125,33181.87892150879,2200,2,0.9125,43258.9962310791,2200,2,0.9125,29751.773513793945,2200,2,0.9125,57890.79536437988,2200,2,1.5125,1193.7481536865234,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953910347,43753.49403381348,2175,2,0.90625,41271.638092041016,4350,0,0.90625,16700.344268798828,2175,2,0.90625,36530.49610900879,2175,2,0.90625,33181.886322021484,2200,2,0.90625,43259.0012512207,2200,2,0.90625,29751.77899169922,2200,2,0.90625,57890.803161621094,2200,2,0.90625,1199.8979949951172,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953911348,43753.515853881836,2175,2,0.88125,41271.66947937012,4350,0,0.88125,16700.34898376465,2175,2,0.88125,36530.50526428223,2175,2,0.88125,33181.891357421875,2200,2,0.88125,43259.004974365234,2200,2,0.88125,29751.784286499023,2200,2,0.88125,57890.8069152832,2200,2,0.88125,1206.0242919921875,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953912348,43753.5188293457,2200,2,0.84375,41271.68525695801,2200,2,0.84375,16700.35174560547,2200,2,0.84375,36530.50776672363,2200,2,0.84375,33181.89376831055,2200,2,0.84375,43259.00715637207,2200,2,0.84375,29751.786544799805,2200,2,0.84375,57890.80856323242,2200,2,0.84375,1212.0339660644531,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953913349,43753.52235412598,2133.333333333333,2,0.88125,41271.69248962402,3200,1,0.88125,16700.364349365234,2133.333333333333,2,0.88125,36530.51258850098,2133.333333333333,2,0.88125,33181.89666748047,2200,2,0.88125,43259.01010131836,2200,2,0.88125,29751.791107177734,2200,2,0.88125,57890.81114196777,2200,2,0.9625,1218.1108093261719,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1000,1744953914349,43753.52461242676,2175,2,0.9125,41271.70133972168,4350,0,0.9125,16700.36814880371,2175,2,0.9125,36530.51835632324,2175,2,0.9125,33181.90249633789,2200,2,0.9125,43259.0135345459,2200,2,0.9125,29751.796112060547,2200,2,0.9125,57890.81408691406,2200,2,0.9125,1224.0948486328125,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
1,1744953915350,43753.52911376953,2175,2,0.9125,41271.7227935791,4350,0,0.9125,16700.375701904297,2175,2,0.9125,36530.52621459961,2175,2,0.9125,33181.90675354004,2200,2,0.9125,43259.017318725586,2200,2,0.9125,29751.80470275879,2200,2,1.475,57890.82411193848,2200,2,1.475,1230.2687530517578,2086,3192,2127,2127,2190,2195,2192,2194,2084,2087,2194,2194,2193,2124,2127,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869990400,277348352
