Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902113591,6529.833648681641,2000,2,0.95625,47491.63232421875,3000,2,0.95625,29953.89242553711,2000,2,0.95625,42223.39514160156,2000,2,0.95625,59483.10234069824,2200,2,0.95625,49444.31983947754,2200,2,0.95625,32279.976272583008,2200,2,0.9125,62814.672607421875,2200,2,0.9125,52280.652099609375,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
999,1744902114591,6529.837051391602,2000,2,1.51875,47491.634536743164,3000,2,1.51875,29953.896591186523,2000,2,1.51875,42223.39923095703,2000,2,1.06875,59483.104431152344,2200,2,1.06875,49444.324935913086,2200,2,1.06875,32279.989166259766,2200,2,1.06875,62814.675231933594,2200,2,1.06875,52286.800064086914,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
999,1744902115591,6529.840545654297,2000,2,0.9625,47491.643966674805,3000,2,0.91875,29953.90364074707,2000,2,0.91875,42223.402908325195,2000,2,0.91875,59483.106842041016,2200,2,0.91875,49444.32727050781,2200,2,0.91875,32280.001434326172,2200,2,0.91875,62814.67770385742,2200,2,0.91875,52293.048248291016,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
999,1744902116591,6529.842544555664,2000,2,1.48125,47491.64649963379,3000,2,1.48125,29953.906204223633,2000,2,1.48125,42223.40498352051,2000,2,1.48125,59483.108489990234,2200,2,1.48125,49444.329193115234,2200,2,1.48125,32280.01136779785,2200,2,1.48125,62814.67909240723,2200,2,1.48125,52299.12013244629,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
999,1744902117591,6529.844985961914,2000,2,0.9625,47491.65531921387,3000,2,0.9625,29953.908737182617,2000,2,0.9625,42223.40711975098,2000,2,0.9625,59483.11083984375,2200,2,0.9625,49444.331283569336,2200,2,0.9625,32280.02670288086,2200,2,0.9625,62814.68101501465,2200,2,0.9625,52305.21391296387,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
1000,1744902118591,6529.847961425781,2000,2,1.475,47491.65733337402,3000,2,1.475,29953.91278076172,2000,2,1.475,42223.409240722656,2000,2,1.475,59483.11260986328,2200,2,1.475,49444.33491516113,2200,2,1.475,32280.039306640625,2200,2,1.475,62814.68298339844,2200,2,1.475,52311.307205200195,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
1000,1744902119592,6529.852264404297,2000,2,0.93125,47491.66700744629,3000,2,0.93125,29953.918518066406,2000,2,0.93125,42223.41296386719,2000,2,0.93125,59483.115310668945,2200,2,0.93125,49444.33770751953,2200,2,0.93125,32280.048294067383,2200,2,0.93125,62814.68572998047,2200,2,0.93125,52317.48336791992,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
1000,1744902120592,6529.853958129883,2133.333333333333,2,0.88125,47491.668869018555,3200,1,0.88125,29953.921127319336,2133.333333333333,2,0.88125,42223.41470336914,2133.333333333333,2,0.88125,59483.11701965332,2200,2,0.9625,49444.339416503906,2200,2,0.9625,32280.05500793457,2200,2,0.9625,62814.687072753906,2200,2,0.9625,52323.51045227051,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891842560,252182528
1000,1744902121593,6529.865768432617,2000,2,1.51875,47491.67352294922,3000,2,1.51875,29953.925170898438,2000,2,1.51875,42223.41874694824,2000,2,1.51875,59483.11878967285,2200,2,1.51875,49444.341079711914,2200,2,1.51875,32280.06968688965,2200,2,1.51875,62814.68862915039,2200,2,1.51875,52329.65802001953,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
1000,1744902122593,6529.8709716796875,2175,2,0.88125,47491.67826843262,3000,2,1.53125,29953.930282592773,2000,2,1.53125,42223.422775268555,2000,2,1.53125,59483.12268066406,2200,2,1.53125,49444.34996032715,2200,2,1.53125,32280.08660888672,2200,2,1.53125,62814.69206237793,2200,2,1.53125,52335.83036804199,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
999,1744902123594,6529.875579833984,2175,2,0.9125,47491.68843078613,4350,0,0.9125,29953.937881469727,2175,2,0.9125,42223.43118286133,2175,2,0.9125,59483.127212524414,2200,2,0.9125,49444.353775024414,2200,2,0.9125,32280.10578918457,2200,2,0.9125,62814.69613647461,2200,2,0.9125,52342.0373840332,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
999,1744902124594,6529.879730224609,2000,2,0.9125,47491.691970825195,3000,2,0.9125,29953.94515991211,2000,2,0.9125,42223.43748474121,2000,2,0.9125,59483.13105773926,2200,2,0.9125,49444.357986450195,2200,2,0.9125,32280.118041992188,2200,2,0.9125,62814.69921875,2200,2,0.9125,52348.138763427734,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
1000,1744902125594,6529.885238647461,2000,2,0.88125,47491.70118713379,3000,2,0.88125,29953.94874572754,2000,2,0.88125,42223.443771362305,2000,2,0.88125,59483.135498046875,2200,2,0.88125,49444.36163330078,2200,2,0.88125,32280.132369995117,2200,2,0.88125,62814.703048706055,2200,2,0.88125,52354.302474975586,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
1000,1744902126595,6529.887557983398,2175,2,0.91875,47491.704681396484,4350,0,0.91875,29953.952850341797,2175,2,0.91875,42223.44580078125,2175,2,0.91875,59483.137268066406,2200,2,0.91875,49444.364807128906,2200,2,0.91875,32280.146728515625,2200,2,0.91875,62814.70486450195,2200,2,1.4875,52360.38774108887,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
1000,1744902127595,6529.892150878906,2000,2,0.95625,47491.714767456055,3000,2,0.95625,29953.957794189453,2000,2,0.95625,42223.44938659668,2000,2,0.95625,59483.14050292969,2200,2,0.95625,49444.36756896973,2200,2,0.95625,32280.15591430664,2200,2,0.95625,62814.70779418945,2200,2,0.95625,52366.55131530762,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
1000,1744902128596,6529.893661499023,2133.333333333333,2,0.88125,47491.7169342041,3200,1,0.88125,29953.960510253906,2133.333333333333,2,0.88125,42223.45112609863,2133.333333333333,2,0.9625,59483.14205932617,2200,2,0.9625,49444.36946105957,2200,2,0.9625,32280.16242980957,2200,2,0.9625,62814.70899963379,2200,2,0.9625,52372.56523132324,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891781120,252182528
1,1744902129596,6529.896072387695,2000,2,0.9625,47491.72196960449,3000,2,0.9625,29953.96501159668,2000,2,0.9625,42223.45265197754,2000,2,0.9625,59483.14370727539,2200,2,0.9625,49444.37098693848,2200,2,0.9625,32280.172485351563,2200,2,0.9625,62814.71110534668,2200,2,0.9125,52378.68948364258,1995,2193,2188,2194,2181,2178,2188,2174,2115,2195,2183,2140,2152,2089,1990,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891781120,252182528
