Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991277004,56747.18327331543,2133.333333333333,2,0.88125,15239.519500732422,3000,1,0.88125,55655.60122680664,2000,2,0.9625,15125.839797973633,2000,2,0.9625,40547.69351196289,2200,2,0.9625,17882.699737548828,2200,2,0.9625,4482.33088684082,2200,2,0.9625,36824.62846374512,2200,2,0.9625,41299.911376953125,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,292814848
1000,1744991278005,56747.186111450195,2200,2,0.84375,15239.526138305664,2200,2,0.84375,55655.60498046875,2200,2,0.84375,15125.845504760742,2200,2,0.84375,40547.70031738281,2200,2,0.8875,17882.70477294922,2200,2,0.8875,4482.336639404297,2200,2,0.8875,36824.63650512695,2200,2,0.8875,41306.100982666016,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991279005,56747.1877746582,2000,2,0.9625,15239.528274536133,3000,2,0.9625,55655.60615539551,2000,2,0.9625,15125.847152709961,2000,2,0.9625,40547.701736450195,2200,2,0.9625,17882.706161499023,2200,2,0.9625,4482.339828491211,2200,2,0.9625,36824.641204833984,2200,2,0.9625,41312.12286376953,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991280006,56747.18997192383,2200,2,0.8125,15239.53205871582,2200,2,0.8125,55655.60932922363,2200,2,0.8125,15125.850555419922,2200,2,0.85,40547.70506286621,2200,2,0.85,17882.70933532715,2200,2,0.85,4482.343048095703,2200,2,0.85,36824.648696899414,2200,2,0.85,41318.22644042969,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991281006,56747.21586608887,2000,2,1.46875,15239.536605834961,3000,2,1.46875,55655.62658691406,2000,2,1.46875,15125.859451293945,2000,2,1.46875,40547.70692443848,2200,2,1.46875,17882.71095275879,2200,2,1.46875,4482.3465576171875,2200,2,1.46875,36824.66026306152,2200,2,1.46875,41324.36703491211,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991282007,56747.21839904785,2200,2,0.8125,15239.545272827148,2200,2,0.85,55655.630142211914,2200,2,0.85,15125.862121582031,2200,2,0.85,40547.71078491211,2200,2,0.85,17882.714431762695,2200,2,0.85,4482.352005004883,2200,2,0.85,36824.66905212402,2200,2,0.85,41330.45719909668,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
999,1744991283007,56747.22006225586,2000,2,0.95625,15239.54818725586,3000,2,0.95625,55655.63235473633,2000,2,0.95625,15125.864135742188,2000,2,0.95625,40547.71223449707,2200,2,0.95625,17882.71597290039,2200,2,0.95625,4482.355209350586,2200,2,0.9125,36824.676528930664,2200,2,0.9125,41336.53178405762,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991284007,56747.2223815918,2200,2,0.85,15239.55111694336,2200,2,0.85,55655.63455200195,2200,2,0.85,15125.867752075195,2200,2,0.85,40547.71432495117,2200,2,0.85,17882.717971801758,2200,2,0.85,4482.357437133789,2200,2,0.85,36824.683670043945,2200,2,0.85,41342.61000061035,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991285007,56747.2234954834,2000,2,0.95625,15239.553649902344,3000,2,0.95625,55655.63603210449,2000,2,0.95625,15125.869018554688,2000,2,0.95625,40547.715240478516,2200,2,0.95625,17882.718872070313,2200,2,0.95625,4482.360076904297,2200,2,0.95625,36824.6902923584,2200,2,0.95625,41348.65934753418,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991286008,56747.22541809082,2200,2,0.8125,15239.558349609375,2200,2,0.8125,55655.63833618164,2200,2,0.85,15125.871948242188,2200,2,0.85,40547.71879577637,2200,2,0.85,17882.722412109375,2200,2,0.85,4482.364151000977,2200,2,0.85,36824.693908691406,2200,2,0.85,41354.71975708008,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991287008,56747.2265625,2000,2,0.9625,15239.561553955078,3000,2,0.9625,55655.63983154297,2000,2,0.9625,15125.873306274414,2000,2,0.9625,40547.720306396484,2200,2,0.9625,17882.72381591797,2200,2,0.9625,4482.367248535156,2200,2,0.925,36824.70082092285,2200,2,0.925,41360.768005371094,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991288009,56747.23042297363,2200,2,0.85,15239.565551757813,2200,2,0.85,55655.643646240234,2200,2,0.85,15125.877304077148,2200,2,0.85,40547.72569274902,2200,2,0.85,17882.72789001465,2200,2,0.85,4482.371109008789,2200,2,0.85,36824.70864868164,2200,2,0.85,41366.865310668945,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991289010,56747.23165893555,2000,2,0.9625,15239.568954467773,3000,2,0.9625,55655.645599365234,2000,2,0.9625,15125.87939453125,2000,2,0.9625,40547.72691345215,2200,2,0.94375,17882.72901916504,2200,2,0.94375,4482.372634887695,2200,2,0.94375,36824.71368408203,2200,2,0.94375,41372.877685546875,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991290010,56747.2341003418,2200,2,0.85,15239.577331542969,2200,2,0.85,55655.64877319336,2200,2,0.85,15125.884201049805,2200,2,0.85,40547.731369018555,2200,2,0.85,17882.733291625977,2200,2,0.85,4482.375900268555,2200,2,0.85,36824.72009277344,2200,2,0.84375,41378.978439331055,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1000,1744991291010,56747.23564147949,2133.333333333333,2,0.88125,15239.580154418945,3200,1,0.88125,55655.65034484863,2000,2,0.88125,15125.886001586914,2000,2,0.9625,40547.732666015625,2200,2,0.9625,17882.734619140625,2200,2,0.9625,4482.377670288086,2200,2,0.9625,36824.72602844238,2200,2,0.9625,41384.99645996094,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
1,1744991292011,56747.24725341797,2200,2,0.84375,15239.583953857422,2200,2,0.84375,55655.65284729004,2200,2,0.84375,15125.890686035156,2200,2,0.84375,40547.735595703125,2200,2,0.84375,17882.73698425293,2200,2,0.84375,4482.380157470703,2200,2,0.85,36824.73454284668,2200,2,0.85,41391.11071777344,2096,3192,2069,2128,2188,2174,2183,2193,1848,2097,2195,2193,2193,2194,2150,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854687744,292814848
