Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838613005,13362.24446105957,2000,2,0.39375000000000004,43358.711853027344,3000,2,0.39375000000000004,33183.8127746582,2175,2,0.9125,43575.869216918945,2175,2,0.9125,4571.343231201172,2200,2,0.9125,45427.95301818848,2200,2,0.9125,32458.641632080078,2200,2,0.9125,41543.8553314209,2200,2,0.9125,22171.546829223633,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932708352,230948864
1000,1744838614005,13362.249206542969,2133.333333333333,2,0.9125,43358.72822570801,3200,1,0.9125,33183.81561279297,2133.333333333333,2,0.9125,43575.87324523926,2133.333333333333,2,0.9125,4571.347610473633,2200,2,0.9625,45427.95571899414,2200,2,0.9625,32458.64468383789,2200,2,0.9625,41543.87072753906,2200,2,0.9625,22177.697662353516,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838615006,13362.250534057617,2175,2,0.88125,43358.7336730957,4350,0,0.88125,33183.81706237793,2175,2,0.88125,43575.874740600586,2175,2,0.88125,4571.348968505859,2200,2,0.88125,45427.95701599121,2200,2,0.88125,32458.64601135254,2200,2,0.88125,41543.87188720703,2200,2,0.88125,22183.727096557617,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838616006,13362.255966186523,2133.333333333333,2,0.9125,43358.75314331055,3200,1,0.9125,33183.82192993164,2133.333333333333,2,0.9625,43575.88410949707,2133.333333333333,2,0.9625,4571.353485107422,2200,2,0.9625,45427.961334228516,2200,2,0.9625,32458.649475097656,2200,2,0.9625,41543.87504577637,2200,2,0.9625,22189.893188476563,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838617007,13362.257751464844,2133.333333333333,2,0.88125,43358.75961303711,3200,1,0.88125,33183.82432556152,2133.333333333333,2,0.88125,43575.88656616211,2133.333333333333,2,0.88125,4571.355484008789,2200,2,0.88125,45427.962890625,2200,2,0.88125,32458.651290893555,2200,2,0.88125,41543.876541137695,2200,2,0.95625,22195.933822631836,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838618007,13362.262603759766,2175,2,0.9125,43358.766998291016,4350,0,0.9125,33183.82795715332,2175,2,0.9125,43575.89207458496,2175,2,0.9125,4571.359420776367,2200,2,0.9125,45427.96496582031,2200,2,0.9125,32458.6554107666,2200,2,0.9125,41543.878173828125,2200,2,0.9125,22202.026275634766,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838619008,13362.26513671875,2175,2,0.9125,43358.787506103516,4350,0,0.9125,33183.83055114746,2175,2,0.9125,43575.89570617676,2175,2,0.9125,4571.365661621094,2200,2,0.9125,45427.967529296875,2200,2,0.9125,32458.658782958984,2200,2,0.9125,41543.881271362305,2200,2,0.9125,22208.13478088379,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838620008,13362.270217895508,2133.333333333333,2,0.88125,43358.81120300293,3200,1,0.88125,33183.83596801758,2133.333333333333,2,0.88125,43575.901779174805,2133.333333333333,2,0.88125,4571.370330810547,2200,2,0.88125,45427.971939086914,2200,2,0.88125,32458.66325378418,2200,2,0.88125,41543.88856506348,2200,2,0.88125,22214.264602661133,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838621009,13362.273483276367,2175,2,0.9125,43358.82598876953,4350,0,0.9125,33183.838287353516,2175,2,0.9125,43575.904357910156,2175,2,0.9125,4571.372543334961,2200,2,0.9125,45427.9736328125,2200,2,0.9125,32458.664932250977,2200,2,1.5125,41543.89013671875,2200,2,1.5125,22220.311233520508,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838622009,13362.276870727539,2133.333333333333,2,0.88125,43358.83787536621,3200,1,0.88125,33183.84080505371,2133.333333333333,2,0.88125,43575.90821838379,2133.333333333333,2,0.88125,4571.375427246094,2200,2,0.88125,45427.97621154785,2200,2,0.88125,32458.668975830078,2200,2,0.88125,41543.89253234863,2200,2,0.9625,22226.403030395508,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838623010,13362.278427124023,2175,2,0.9125,43358.84469604492,4350,0,0.9125,33183.842544555664,2175,2,0.9125,43575.909912109375,2175,2,0.9125,4571.376953125,2200,2,0.9125,45427.97749328613,2200,2,0.9125,32458.67042541504,2200,2,0.9125,41543.89404296875,2200,2,0.9125,22232.40476989746,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838624010,13362.283081054688,2175,2,0.90625,43358.86697387695,4350,0,0.90625,33183.85243225098,2175,2,0.90625,43575.92208862305,2175,2,0.90625,4571.381973266602,2200,2,0.90625,45427.9822845459,2200,2,0.90625,32458.676712036133,2200,2,0.90625,41543.900955200195,2200,2,0.90625,22238.65087890625,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838625011,13362.28628540039,2133.333333333333,2,0.88125,43358.88851928711,3200,1,0.88125,33183.854751586914,2133.333333333333,2,0.88125,43575.92460632324,2133.333333333333,2,0.88125,4571.384216308594,2200,2,0.88125,45427.98422241211,2200,2,0.88125,32458.678665161133,2200,2,0.88125,41543.90385437012,2200,2,0.88125,22244.70182800293,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933294080,230948864
1000,1744838626011,13362.289611816406,2133.333333333333,2,0.9625,43358.89938354492,3200,1,0.9625,33183.85902404785,2133.333333333333,2,0.9625,43575.92869567871,2133.333333333333,2,0.9625,4571.3875732421875,2200,2,0.9625,45427.98643493652,2200,2,0.9625,32458.68199157715,2200,2,0.9625,41543.907775878906,2200,2,0.9625,22250.79412841797,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933298176,230948864
1000,1744838627012,13362.291091918945,2175,2,0.88125,43358.90580749512,4350,0,0.88125,33183.86065673828,2175,2,0.88125,43575.9306640625,2175,2,0.88125,4571.390609741211,2200,2,0.88125,45427.98794555664,2200,2,0.88125,32458.683715820313,2200,2,0.88125,41543.90921020508,2200,2,0.88125,22256.852508544922,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933269504,230948864
1000,1744838628012,13362.295608520508,2133.333333333333,2,0.9625,43358.92640686035,3200,1,0.9625,33183.86506652832,2133.333333333333,2,0.9625,43575.93601989746,2133.333333333333,2,0.9625,4571.394546508789,2200,2,0.9625,45427.99142456055,2200,2,0.9625,32458.687103271484,2200,2,0.9625,41543.91247558594,2200,2,0.9625,22262.95379638672,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933269504,230948864
1,1744838629013,13362.298263549805,2175,2,0.9,43358.933197021484,4350,0,0.9,33183.86720275879,2175,2,0.9,43575.93878173828,2175,2,0.9,4571.401214599609,2200,2,0.9,45427.9987487793,2200,2,0.9,32458.690643310547,2200,2,0.9,41543.914291381836,2200,2,0.9,22269.064819335938,1996,4340,1970,2171,2029,2195,2190,2192,1987,2171,2176,2189,2195,2195,2162,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933269504,230948864
