Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821160137,43403.2043762207,2200,2,0.84375,21687.153747558594,2200,2,0.84375,16966.718338012695,2200,2,0.84375,22213.329559326172,2200,2,0.84375,36537.58949279785,2200,2,0.84375,21262.43930053711,2200,2,0.8875,15824.071228027344,2200,2,0.8875,20689.392654418945,2200,2,0.8875,58982.66780090332,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821161137,43403.208099365234,2133.333333333333,2,0.8875,21687.159439086914,3200,1,0.8875,16966.72038269043,2133.333333333333,2,0.8875,22213.331817626953,2133.333333333333,2,0.8875,36537.59226989746,2200,2,0.8875,21262.441116333008,2200,2,0.95625,15824.073196411133,2200,2,0.95625,20689.42869567871,2200,2,0.95625,58988.929611206055,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,940294144,192413696
1000,1744821162138,43403.211334228516,2200,2,0.84375,21687.169479370117,2200,2,0.84375,16966.72784423828,2200,2,0.84375,22213.335021972656,2200,2,0.84375,36537.59721374512,2200,2,0.88125,21262.444717407227,2200,2,0.88125,15824.076721191406,2200,2,0.88125,20689.43099975586,2200,2,0.88125,58994.9881439209,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821163138,43403.21746826172,2000,2,0.9625,21687.174530029297,3000,2,0.9625,16966.731201171875,2000,2,0.9625,22213.33787536621,2000,2,0.9625,36537.60046386719,2200,2,0.9625,21262.446228027344,2200,2,0.9625,15824.079879760742,2200,2,0.9625,20689.433151245117,2200,2,0.9625,59001.09997558594,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821164139,43403.228607177734,2175,2,0.88125,21687.179489135742,4350,0,0.88125,16966.735900878906,2175,2,0.88125,22213.34275817871,2175,2,0.88125,36537.60496520996,2200,2,0.88125,21262.450302124023,2200,2,0.88125,15824.084106445313,2200,2,1.475,20689.435668945313,2200,2,1.475,59007.20457458496,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821165139,43403.232482910156,2175,2,0.9125,21687.198516845703,4350,0,0.9125,16966.738250732422,2175,2,1.50625,22213.34506225586,2175,2,1.50625,36537.6071472168,2200,2,1.50625,21262.45248413086,2200,2,1.50625,15824.086288452148,2200,2,1.50625,20689.438873291016,2200,2,1.50625,59013.27940368652,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821166140,43403.23735046387,2200,2,0.8125,21687.214416503906,2200,2,0.8125,16966.74415588379,2200,2,0.8125,22213.3486328125,2200,2,0.85,36537.61991882324,2200,2,0.85,21262.45799255371,2200,2,0.85,15824.091812133789,2200,2,0.85,20689.445922851563,2200,2,0.85,59019.45149230957,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940294144,192413696
1000,1744821167140,43403.2412109375,2133.333333333333,2,0.9625,21687.220672607422,3200,1,0.9625,16966.74543762207,2133.333333333333,2,0.9625,22213.351165771484,2133.333333333333,2,0.9625,36537.6227722168,2200,2,0.9625,21262.459106445313,2200,2,0.9625,15824.093017578125,2200,2,0.9625,20689.44728088379,2200,2,0.9625,59025.518646240234,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940822528,192413696
1000,1744821168141,43403.24450683594,2200,2,0.83125,21687.230209350586,2200,2,0.85,16966.748794555664,2200,2,0.85,22213.35758972168,2200,2,0.85,36537.62641906738,2200,2,0.85,21262.461990356445,2200,2,0.85,15824.096557617188,2200,2,0.85,20689.449935913086,2200,2,0.85,59031.64489746094,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940822528,192413696
1000,1744821169141,43403.24658203125,2200,2,0.84375,21687.234664916992,2200,2,0.84375,16966.752044677734,2200,2,0.84375,22213.360382080078,2200,2,0.84375,36537.629455566406,2200,2,0.8125,21262.463439941406,2200,2,0.8125,15824.098815917969,2200,2,0.8125,20689.451416015625,2200,2,0.8125,59037.72090148926,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940822528,192413696
1000,1744821170141,43403.24880981445,2200,2,0.85,21687.24154663086,2200,2,0.85,16966.754501342773,2200,2,0.85,22213.36245727539,2200,2,0.85,36537.63363647461,2200,2,0.85,21262.465454101563,2200,2,0.85,15824.10140991211,2200,2,0.85,20689.452743530273,2200,2,0.85,59043.77084350586,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940822528,192413696
1000,1744821171142,43403.2509765625,2133.333333333333,2,0.88125,21687.245864868164,3200,1,0.88125,16966.75636291504,2133.333333333333,2,0.88125,22213.365280151367,2133.333333333333,2,0.88125,36537.63705444336,2200,2,0.88125,21262.466827392578,2200,2,0.88125,15824.104949951172,2200,2,0.88125,20689.456314086914,2200,2,0.88125,59049.83534240723,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940822528,192413696
1000,1744821172142,43403.25555419922,2175,2,0.9125,21687.261779785156,4350,0,0.9125,16966.76123046875,2175,2,1.50625,22213.370010375977,2175,2,1.50625,36537.641860961914,2200,2,1.50625,21262.47120666504,2200,2,1.50625,15824.110305786133,2200,2,1.50625,20689.459030151367,2200,2,1.50625,59055.96240234375,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940822528,192413696
1000,1744821173143,43403.2606048584,2200,2,0.8125,21687.278594970703,2200,2,0.8125,16966.763671875,2200,2,0.85,22213.375045776367,2200,2,0.85,36537.648010253906,2200,2,0.85,21262.474151611328,2200,2,0.85,15824.112731933594,2200,2,0.85,20689.461334228516,2200,2,0.85,59062.062759399414,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940761088,192413696
1000,1744821174143,43403.26271057129,2200,2,0.84375,21687.2843170166,2200,2,0.84375,16966.768188476563,2200,2,0.84375,22213.376907348633,2200,2,0.84375,36537.6533203125,2200,2,0.84375,21262.476516723633,2200,2,0.84375,15824.116027832031,2200,2,0.84375,20689.462860107422,2200,2,0.85,59068.17190551758,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940761088,192413696
1,1744821175144,43403.26527404785,2200,2,0.85,21687.29216003418,2200,2,0.85,16966.770599365234,2200,2,0.85,22213.38020324707,2200,2,0.85,36537.65689086914,2200,2,0.85,21262.47821044922,2200,2,0.85,15824.120620727539,2200,2,0.85,20689.46807861328,2200,2,0.85,59074.28103637695,2191,2187,2037,2188,2195,2141,2184,2194,2192,2121,2190,2189,1915,2194,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940761088,192413696
