Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899970091,2475.6881561279297,2200,2,0.84375,44816.68272399902,2200,2,0.84375,28604.7061920166,2200,2,0.84375,40389.91717529297,2200,2,0.85,56166.750747680664,2200,2,0.85,47477.8673248291,2200,2,0.85,30875.004684448242,2200,2,0.85,61246.476959228516,2200,2,0.85,12758.229125976563,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,252182528
1000,1744899971092,2475.694580078125,2200,2,0.84375,44816.69786071777,2200,2,0.84375,28604.709228515625,2200,2,0.84375,40389.918884277344,2200,2,0.84375,56166.75239562988,2200,2,0.84375,47477.868743896484,2200,2,0.84375,30875.006439208984,2200,2,0.8875,61246.47863769531,2200,2,0.8875,12764.356338500977,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,890847232,252182528
1000,1744899972092,2475.698760986328,2200,2,0.8125,44816.705169677734,2200,2,0.85,28604.711853027344,2200,2,0.85,40389.92167663574,2200,2,0.85,56166.755126953125,2200,2,0.85,47477.87126159668,2200,2,0.85,30875.008758544922,2200,2,0.85,61246.480728149414,2200,2,0.85,12770.486450195313,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,252182528
1000,1744899973092,2475.699935913086,2200,2,0.85,44816.70983886719,2200,2,0.85,28604.714126586914,2200,2,0.85,40389.92387390137,2200,2,0.85,56166.75634765625,2200,2,0.85,47477.8723449707,2200,2,0.85,30875.009841918945,2200,2,0.8375,61246.48175048828,2200,2,0.8375,12776.53874206543,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890847232,252182528
1000,1744899974093,2475.702880859375,2200,2,0.85,44816.71731567383,2200,2,0.85,28604.718551635742,2200,2,0.85,40389.926193237305,2200,2,0.85,56166.75834655762,2200,2,0.85,47477.87417602539,2200,2,0.85,30875.011611938477,2200,2,0.85,61246.48419189453,2200,2,0.85,12782.666610717773,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899975093,2475.703887939453,2133.333333333333,2,0.88125,44816.72221374512,3200,1,0.88125,28604.71987915039,2133.333333333333,2,0.88125,40389.9285736084,2133.333333333333,2,0.88125,56166.75930786133,2200,2,0.88125,47477.875076293945,2200,2,0.88125,30875.0125579834,2200,2,0.88125,61246.48516845703,2200,2,0.88125,12788.71353149414,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899976094,2475.707992553711,2200,2,0.85,44816.73161315918,2200,2,0.85,28604.72280883789,2200,2,0.85,40389.93147277832,2200,2,0.85,56166.76280212402,2200,2,0.85,47477.87739562988,2200,2,0.85,30875.014617919922,2200,2,0.85,61246.48709106445,2200,2,0.8875,12794.884796142578,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899977094,2475.709518432617,2200,2,0.8125,44816.7380065918,2200,2,0.8125,28604.724380493164,2200,2,0.85,40389.93272399902,2200,2,0.85,56166.763900756836,2200,2,0.85,47477.87837219238,2200,2,0.85,30875.01560974121,2200,2,0.85,61246.488021850586,2200,2,0.85,12800.927871704102,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899978095,2475.7144470214844,2200,2,0.85,44816.740966796875,2200,2,0.85,28604.72686767578,2200,2,0.85,40389.93510437012,2200,2,0.85,56166.767333984375,2200,2,0.85,47477.88185119629,2200,2,0.89375,30875.017684936523,2200,2,0.89375,61246.490646362305,2200,2,0.89375,12807.051803588867,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899979095,2475.721649169922,2133.333333333333,2,0.9625,44816.74272155762,3200,1,0.9625,28604.72967529297,2133.333333333333,2,0.9625,40389.936431884766,2133.333333333333,2,0.9625,56166.7686920166,2200,2,0.9625,47477.883071899414,2200,2,0.9625,30875.019165039063,2200,2,0.9625,61246.492279052734,2200,2,0.9625,12813.096420288086,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899980096,2475.7286224365234,2200,2,0.8125,44816.747497558594,2200,2,0.8125,28604.73406982422,2200,2,0.8125,40389.94009399414,2200,2,0.8125,56166.77296447754,2200,2,0.85,47477.88635253906,2200,2,0.85,30875.02247619629,2200,2,0.85,61246.494857788086,2200,2,0.85,12819.29084777832,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899981096,2475.7352905273438,2000,2,0.93125,44816.74951171875,3000,2,0.93125,28604.73583984375,2000,2,0.93125,40389.941955566406,2000,2,0.93125,56166.774490356445,2200,2,0.93125,47477.887603759766,2200,2,0.93125,30875.023956298828,2200,2,0.93125,61246.496002197266,2200,2,0.93125,12825.347091674805,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899982097,2475.7418212890625,2200,2,0.88125,44816.758850097656,2200,2,0.88125,28604.739379882813,2200,2,0.88125,40389.94451904297,2200,2,0.88125,56166.777282714844,2200,2,0.85,47477.89172363281,2200,2,0.85,30875.027770996094,2200,2,0.85,61246.500579833984,2200,2,0.85,12831.50276184082,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899983097,2475.743667602539,2133.333333333333,2,0.95625,44816.76591491699,3200,1,0.95625,28604.740524291992,2133.333333333333,2,0.95625,40389.94577026367,2133.333333333333,2,0.95625,56166.7783203125,2200,2,0.95625,47477.89279174805,2200,2,0.95625,30875.02894592285,2200,2,0.95625,61246.50180053711,2200,2,0.95625,12837.55778503418,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1000,1744899984098,2475.747589111328,2200,2,0.84375,44816.77522277832,2200,2,0.84375,28604.74334716797,2200,2,0.84375,40389.94857788086,2200,2,0.84375,56166.78219604492,2200,2,0.84375,47477.89598083496,2200,2,0.84375,30875.031448364258,2200,2,0.84375,61246.50411987305,2200,2,0.84375,12843.739471435547,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890580992,252182528
1,1744899985108,2475.7529907226563,2133.333333333333,2,0.88125,44816.78092956543,3200,1,0.88125,28604.74642944336,2133.333333333333,2,0.88125,40389.95199584961,2133.333333333333,2,0.88125,56166.78367614746,2200,2,0.88125,47477.897216796875,2200,2,0.88125,30875.032669067383,2200,2,0.88125,61246.50524902344,2200,2,0.88125,12849.917495727539,2184,2194,2190,2195,2130,3121,2131,2127,2190,2183,2194,2176,2180,2182,2174,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890839040,252182528
