Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053318613,47058.69128417969,2133.333333333333,2,0.88125,18314.568405151367,3200,1,0.88125,65139.3311920166,2133.333333333333,2,0.88125,23607.625885009766,2133.333333333333,2,0.88125,34192.69711303711,2200,2,0.88125,24999.628173828125,2200,2,0.88125,9181.467834472656,2200,2,0.88125,48996.16307067871,2200,2,0.9625,16805.997268676758,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848445440,294125568
1000,1745053319614,47058.69372558594,2133.333333333333,2,0.95625,18314.577743530273,3200,1,0.95625,65139.33416748047,2133.333333333333,2,0.95625,23607.627639770508,2133.333333333333,2,0.95625,34192.69900512695,2200,2,0.95625,24999.629913330078,2200,2,0.95625,9181.469436645508,2200,2,0.95625,48996.16473388672,2200,2,0.95625,16812.040954589844,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053320614,47058.69552612305,2133.333333333333,2,0.89375,18314.58433532715,3200,1,0.89375,65139.33662414551,2133.333333333333,2,0.89375,23607.629913330078,2133.333333333333,2,0.89375,34192.70097351074,2200,2,0.89375,24999.631607055664,2200,2,0.89375,9181.471420288086,2200,2,0.9625,48996.166091918945,2200,2,0.9625,16818.0714263916,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053321615,47058.698303222656,2175,2,0.9125,18314.59405517578,4350,0,0.9125,65139.338623046875,2175,2,0.9125,23607.631607055664,2175,2,0.9125,34192.70275878906,2200,2,0.9125,24999.638473510742,2200,2,0.9125,9181.47575378418,2200,2,0.9125,48996.17491149902,2200,2,0.9125,16824.12437438965,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,848646144,294125568
1000,1745053322615,47058.701416015625,2133.333333333333,2,0.90625,18314.614852905273,3200,1,0.90625,65139.34259033203,2133.333333333333,2,0.90625,23607.636489868164,2133.333333333333,2,0.90625,34192.70649719238,2200,2,0.95625,24999.64193725586,2200,2,0.95625,9181.480834960938,2200,2,0.95625,48996.17723083496,2200,2,0.95625,16830.165756225586,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053323616,47058.70405578613,2133.333333333333,2,0.88125,18314.621063232422,3200,1,0.88125,65139.344985961914,2133.333333333333,2,0.88125,23607.638442993164,2133.333333333333,2,0.88125,34192.708236694336,2200,2,0.88125,24999.64520263672,2200,2,0.88125,9181.482528686523,2200,2,0.88125,48996.17906188965,2200,2,0.88125,16836.237670898438,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053324616,47058.70587158203,2133.333333333333,2,0.9125,18314.630645751953,3200,1,0.9125,65139.349044799805,2133.333333333333,2,0.9625,23607.640594482422,2133.333333333333,2,0.9625,34192.71031188965,2200,2,0.9625,24999.647003173828,2200,2,0.9625,9181.484893798828,2200,2,0.9625,48996.18048095703,2200,2,0.9625,16842.248611450195,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053325617,47058.70893859863,2133.333333333333,2,0.88125,18314.63638305664,3200,1,0.88125,65139.351165771484,2133.333333333333,2,0.88125,23607.642288208008,2133.333333333333,2,0.88125,34192.71209716797,2200,2,0.88125,24999.649124145508,2200,2,0.88125,9181.486358642578,2200,2,0.88125,48996.181884765625,2200,2,0.95625,16848.28790283203,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053326617,47058.711013793945,2133.333333333333,2,0.9625,18314.647216796875,3200,1,0.9625,65139.35330200195,2133.333333333333,2,0.9625,23607.645584106445,2133.333333333333,2,0.9625,34192.71406555176,2200,2,0.9625,24999.650848388672,2200,2,0.9625,9181.488418579102,2200,2,0.9625,48996.18348693848,2200,2,0.9625,16854.317810058594,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053327618,47058.71339416504,2200,2,0.85,18314.656280517578,2200,2,0.85,65139.35531616211,2200,2,0.85,23607.647399902344,2200,2,0.85,34192.71583557129,2200,2,0.85,24999.652633666992,2200,2,0.85,9181.490158081055,2200,2,0.85,48996.18521118164,2200,2,0.85,16860.370193481445,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053328618,47058.71520996094,2133.333333333333,2,0.9125,18314.661193847656,3200,1,0.9125,65139.35754394531,2133.333333333333,2,0.9125,23607.649444580078,2133.333333333333,2,0.9125,34192.71781921387,2200,2,0.9125,24999.654098510742,2200,2,0.9125,9181.491653442383,2200,2,0.9125,48996.18649291992,2200,2,0.9125,16866.36376953125,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053329619,47058.717346191406,2133.333333333333,2,0.9125,18314.670501708984,3200,1,0.9125,65139.359634399414,2133.333333333333,2,0.9125,23607.65104675293,2133.333333333333,2,0.9125,34192.719467163086,2200,2,0.95625,24999.655700683594,2200,2,0.95625,9181.493148803711,2200,2,0.95625,48996.187896728516,2200,2,0.95625,16872.36228942871,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053330619,47058.719009399414,2133.333333333333,2,0.88125,18314.676559448242,3200,1,0.88125,65139.363189697266,2133.333333333333,2,0.88125,23607.653778076172,2133.333333333333,2,0.88125,34192.72180175781,2200,2,0.88125,24999.657684326172,2200,2,0.88125,9181.495178222656,2200,2,0.88125,48996.18943786621,2200,2,0.88125,16878.386917114258,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053331620,47058.721267700195,2133.333333333333,2,0.9125,18314.685913085938,3200,1,0.9125,65139.36521911621,2133.333333333333,2,0.9625,23607.65557861328,2133.333333333333,2,0.9625,34192.72367858887,2200,2,0.9625,24999.659622192383,2200,2,0.9625,9181.496932983398,2200,2,0.9625,48996.191314697266,2200,2,0.9625,16884.395965576172,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053332620,47058.72334289551,2200,2,0.8125,18314.69496154785,2200,2,0.8125,65139.368255615234,2200,2,0.85,23607.657806396484,2200,2,0.85,34192.72579956055,2200,2,0.85,24999.661499023438,2200,2,0.85,9181.50048828125,2200,2,0.85,48996.19287109375,2200,2,0.85,16890.432052612305,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053333621,47058.72856140137,2133.333333333333,2,0.9625,18314.701599121094,3200,1,0.9625,65139.37104797363,2133.333333333333,2,0.9625,23607.660064697266,2133.333333333333,2,0.9625,34192.728088378906,2200,2,0.9625,24999.663848876953,2200,2,0.9625,9181.50244140625,2200,2,0.9625,48996.194732666016,2200,2,0.9625,16896.457229614258,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1000,1745053334621,47058.73042297363,2133.333333333333,2,0.90625,18314.710906982422,3200,1,0.90625,65139.3733215332,2133.333333333333,2,0.90625,23607.66291809082,2133.333333333333,2,0.90625,34192.73010253906,2200,2,0.9625,24999.665451049805,2200,2,0.9625,9181.504302978516,2200,2,0.9625,48996.1962890625,2200,2,0.9625,16902.492156982422,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
1,1745053335622,47058.733963012695,2200,2,0.81875,18314.72117614746,2200,2,0.81875,65139.37628173828,2200,2,0.84375,23607.6650390625,2200,2,0.84375,34192.73223876953,2200,2,0.84375,24999.66780090332,2200,2,0.84375,9181.508026123047,2200,2,0.84375,48996.20101928711,2200,2,0.84375,16908.59442138672,2111,3102,2129,2126,1999,1942,2038,2195,2124,2126,2006,2194,2190,2189,2074,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848646144,294125568
