Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973028618,19545.01515197754,2200,2,0.88125,61297.01304626465,2200,2,0.88125,32780.092193603516,2200,2,0.85,60093.27764892578,2200,2,0.85,5959.722579956055,2200,2,0.85,63875.04545593262,2200,2,0.85,48926.313537597656,2200,2,0.85,16911.83460998535,2200,2,0.85,61637.46504211426,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870510592,288096256
1000,1744973029619,19545.01625061035,2200,2,0.96875,61297.01843261719,2200,2,0.96875,32780.093490600586,2200,2,0.96875,60093.2794342041,2200,2,0.96875,5959.723922729492,2200,2,0.86875,63875.04658508301,2200,2,0.86875,48926.31457519531,2200,2,0.86875,16911.835556030273,2200,2,0.86875,61643.39685058594,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870510592,288096256
1000,1744973030619,19545.01885986328,2200,2,0.85,61297.027114868164,2200,2,0.85,32780.09606933594,2200,2,0.85,60093.28240966797,2200,2,0.85,5959.726837158203,2200,2,0.85,63875.04866027832,2200,2,0.85,48926.31655883789,2200,2,0.85,16911.83706665039,2200,2,0.85,61649.40151977539,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973031620,19545.02520751953,2200,2,0.8125,61297.03207397461,2200,2,0.8125,32780.098892211914,2200,2,0.8125,60093.284439086914,2200,2,0.8125,5959.728439331055,2200,2,0.84375,63875.05017089844,2200,2,0.84375,48926.31806945801,2200,2,0.84375,16911.838653564453,2200,2,0.84375,61655.40840148926,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973032620,19545.02752685547,2200,2,0.84375,61297.03968811035,2200,2,0.84375,32780.102142333984,2200,2,0.84375,60093.28762817383,2200,2,0.84375,5959.730194091797,2200,2,0.84375,63875.05192565918,2200,2,0.84375,48926.319763183594,2200,2,0.84375,16911.84017944336,2200,2,0.85625,61661.388092041016,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973033620,19545.028915405273,2133.333333333333,2,0.88125,61297.045181274414,3200,1,0.88125,32780.10382080078,2133.333333333333,2,0.88125,60093.28953552246,2133.333333333333,2,0.88125,5959.731658935547,2200,2,0.88125,63875.053146362305,2200,2,0.88125,48926.32096862793,2200,2,0.88125,16911.841369628906,2200,2,0.9625,61667.316467285156,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973034621,19545.03125,2200,2,0.84375,61297.054290771484,2200,2,0.84375,32780.10612487793,2200,2,0.84375,60093.29267883301,2200,2,0.84375,5959.734191894531,2200,2,0.84375,63875.05499267578,2200,2,0.89375,48926.32273864746,2200,2,0.89375,16911.84292602539,2200,2,0.89375,61673.343353271484,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
998,1744973035623,19545.033615112305,2200,2,0.84375,61297.062103271484,2200,2,0.84375,32780.10952758789,2200,2,0.84375,60093.296325683594,2200,2,0.84375,5959.736282348633,2200,2,0.84375,63875.05699157715,2200,2,0.84375,48926.32484436035,2200,2,0.84375,16911.845001220703,2200,2,0.84375,61679.36981201172,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973036622,19545.03582763672,2133.333333333333,2,0.9125,61297.06692504883,3200,1,0.9125,32780.111557006836,2133.333333333333,2,0.9125,60093.29867553711,2133.333333333333,2,0.9125,5959.738311767578,2200,2,0.9125,63875.058990478516,2200,2,0.9125,48926.32655334473,2200,2,0.9125,16911.846237182617,2200,2,0.9125,61685.276611328125,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973037623,19545.037658691406,2200,2,0.84375,61297.0754699707,2200,2,0.84375,32780.113342285156,2200,2,0.84375,60093.30334472656,2200,2,0.84375,5959.740142822266,2200,2,0.84375,63875.0606842041,2200,2,0.84375,48926.328048706055,2200,2,0.8625,16911.84767150879,2200,2,0.8625,61691.231842041016,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973038623,19545.040100097656,2200,2,0.8125,61297.082290649414,2200,2,0.8125,32780.115158081055,2200,2,0.85,60093.3073425293,2200,2,0.85,5959.742828369141,2200,2,0.85,63875.06253051758,2200,2,0.85,48926.32992553711,2200,2,0.85,16911.849014282227,2200,2,0.85,61697.25109863281,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973039623,19545.041870117188,2200,2,0.84375,61297.08737182617,2200,2,0.84375,32780.11837768555,2200,2,0.84375,60093.31034851074,2200,2,0.84375,5959.7445068359375,2200,2,0.84375,63875.06408691406,2200,2,0.875,48926.33149719238,2200,2,0.875,16911.850555419922,2200,2,0.875,61703.304931640625,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
989,1744973040634,19545.043731689453,2200,2,0.85,61297.09358215332,2200,2,0.85,32780.120697021484,2200,2,0.85,60093.313247680664,2200,2,0.85,5959.746170043945,2200,2,0.85,63875.0657043457,2200,2,0.85,48926.33302307129,2200,2,0.875,16911.85173034668,2200,2,0.875,61709.34803771973,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973041624,19545.051712036133,2133.333333333333,2,0.9125,61297.102142333984,3200,1,0.9125,32780.12609863281,2133.333333333333,2,0.9125,60093.321029663086,2133.333333333333,2,0.9125,5959.748397827148,2200,2,0.9125,63875.06773376465,2200,2,0.9125,48926.33500671387,2200,2,0.9125,16911.853713989258,2200,2,0.9125,61715.29754638672,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870572032,288096256
1000,1744973042625,19545.054656982422,2133.333333333333,2,0.90625,61297.10975646973,3200,1,0.90625,32780.128341674805,2133.333333333333,2,0.90625,60093.326263427734,2133.333333333333,2,0.90625,5959.751419067383,2200,2,0.90625,63875.06994628906,2200,2,0.9625,48926.33689880371,2200,2,0.9625,16911.855270385742,2200,2,0.9625,61721.28039550781,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870502400,288096256
1,1744973043625,19545.057693481445,2133.333333333333,2,0.88125,61297.117767333984,3200,1,0.88125,32780.13151550293,2133.333333333333,2,0.88125,60093.32859802246,2133.333333333333,2,0.88125,5959.753112792969,2200,2,0.88125,63875.074783325195,2200,2,0.88125,48926.3385925293,2200,2,0.88125,16911.85870361328,2200,2,0.88125,61727.24119567871,1883,1925,2179,2185,2200,2200,3200,2200,2194,2190,2200,2184,2107,2200,2044,2568,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870170624,288096256
