Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905038738,12202.286926269531,2133.333333333333,2,0.88125,52648.47787475586,3200,1,0.88125,33636.573150634766,2133.333333333333,2,0.88125,47030.87821960449,2133.333333333333,2,0.88125,141.80413818359375,2200,2,0.88125,52718.10795593262,2200,2,0.88125,36412.38398742676,2200,2,0.88125,1645.5365295410156,2200,2,0.88125,52218.26477050781,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893988864,255328256
1000,1744905039738,12202.288970947266,2200,2,0.84375,52648.48649597168,2200,2,0.84375,33636.57627868652,2200,2,0.84375,47030.88513183594,2200,2,0.84375,141.806396484375,2200,2,0.84375,52718.11116027832,2200,2,0.84375,36412.38562011719,2200,2,0.84375,1645.5384063720703,2200,2,0.85,52224.4450378418,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,255328256
1000,1744905040739,12202.290832519531,2200,2,0.8125,52648.49255371094,2200,2,0.8125,33636.579513549805,2200,2,0.85,47030.887634277344,2200,2,0.85,141.80796813964844,2200,2,0.85,52718.112884521484,2200,2,0.85,36412.387283325195,2200,2,0.85,1645.5396118164063,2200,2,0.85,52230.50785827637,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905041739,12202.29232788086,2133.333333333333,2,0.95625,52648.4988861084,3200,1,0.95625,33636.58123779297,2133.333333333333,2,0.95625,47030.8897857666,2133.333333333333,2,0.95625,141.80967712402344,2200,2,0.95625,52718.11587524414,2200,2,0.95625,36412.38879394531,2200,2,0.95625,1645.541015625,2200,2,0.95625,52236.59428405762,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905042740,12202.294525146484,2175,2,0.89375,52648.50614929199,4350,0,0.89375,33636.58543395996,2175,2,0.89375,47030.892639160156,2175,2,0.89375,141.81219482421875,2200,2,0.89375,52718.119537353516,2200,2,0.89375,36412.395568847656,2200,2,0.89375,1645.543930053711,2200,2,0.89375,52242.765045166016,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905043740,12202.298080444336,2133.333333333333,2,0.88125,52648.52665710449,3200,1,0.88125,33636.58793640137,2133.333333333333,2,0.88125,47030.89529418945,2133.333333333333,2,0.88125,141.81466674804688,2200,2,0.88125,52718.12316894531,2200,2,0.88125,36412.397857666016,2200,2,0.88125,1645.5461883544922,2200,2,0.88125,52248.88607788086,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905044741,12202.302230834961,2175,2,0.9125,52648.54170227051,4350,0,0.9125,33636.590591430664,2175,2,0.9125,47030.89962768555,2175,2,0.9125,141.8168182373047,2200,2,0.9125,52718.12567138672,2200,2,0.9125,36412.40037536621,2200,2,1.5,1645.5484619140625,2200,2,1.5,52255.02198791504,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905045741,12202.305923461914,2133.333333333333,2,0.88125,52648.5565032959,3200,1,0.88125,33636.593338012695,2133.333333333333,2,0.88125,47030.9051361084,2133.333333333333,2,0.88125,141.8228302001953,2200,2,0.88125,52718.13165283203,2200,2,0.88125,36412.40313720703,2200,2,0.88125,1645.5511322021484,2200,2,0.95625,52261.17239379883,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905046742,12202.307739257813,2175,2,0.9125,52648.56396484375,4350,0,0.9125,33636.5954284668,2175,2,0.9125,47030.907485961914,2175,2,0.9125,141.8249969482422,2200,2,0.9125,52718.13554382324,2200,2,0.9125,36412.408767700195,2200,2,0.9125,1645.553451538086,2200,2,0.9125,52267.269454956055,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905047742,12202.310150146484,2133.333333333333,2,0.9,52648.58331298828,3200,1,0.9,33636.59817504883,2133.333333333333,2,0.9,47030.91033935547,2133.333333333333,2,0.9,141.82742309570313,2200,2,0.9,52718.13816833496,2200,2,0.9625,36412.41110229492,2200,2,0.9625,1645.5558319091797,2200,2,0.9625,52273.39172363281,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905048743,12202.31201171875,2133.333333333333,2,0.9625,52648.59346008301,3200,1,0.9625,33636.60096740723,2133.333333333333,2,0.9625,47030.91270446777,2133.333333333333,2,0.9625,141.82957458496094,2200,2,0.9625,52718.14057922363,2200,2,0.9625,36412.41355895996,2200,2,0.9625,1645.5575256347656,2200,2,0.9625,52279.44807434082,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905049743,12202.313903808594,2133.333333333333,2,0.9125,52648.59977722168,3200,1,0.9125,33636.60285949707,2133.333333333333,2,0.9125,47030.914627075195,2133.333333333333,2,0.9125,141.8319091796875,2200,2,0.9125,52718.14360046387,2200,2,0.9625,36412.41564941406,2200,2,0.9625,1645.5591125488281,2200,2,0.9625,52285.51271057129,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905050744,12202.317337036133,2175,2,0.88125,52648.61099243164,4350,0,0.88125,33636.60763549805,2175,2,0.88125,47030.920486450195,2175,2,0.88125,141.8355712890625,2200,2,0.88125,52718.14970397949,2200,2,0.88125,36412.42417907715,2200,2,0.88125,1645.563247680664,2200,2,0.88125,52291.726974487305,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905051744,12202.32096862793,2133.333333333333,2,0.9125,52648.63088989258,3200,1,0.9125,33636.61054992676,2133.333333333333,2,0.95625,47030.925872802734,2133.333333333333,2,0.95625,141.83831787109375,2200,2,0.95625,52718.15351867676,2200,2,0.95625,36412.4266204834,2200,2,0.95625,1645.565673828125,2200,2,0.95625,52297.8516998291,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905052745,12202.32292175293,2175,2,0.88125,52648.6385345459,4350,0,0.88125,33636.614517211914,2175,2,0.88125,47030.928939819336,2175,2,0.88125,141.8406982421875,2200,2,0.88125,52718.155685424805,2200,2,0.88125,36412.42881774902,2200,2,0.88125,1645.567642211914,2200,2,0.88125,52303.958419799805,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1000,1744905053745,12202.325988769531,2133.333333333333,2,0.95625,52648.658447265625,3200,1,0.95625,33636.61723327637,2133.333333333333,2,0.95625,47030.93162536621,2133.333333333333,2,0.95625,141.84336853027344,2200,2,0.95625,52718.15936279297,2200,2,0.95625,36412.431076049805,2200,2,0.95625,1645.5697784423828,2200,2,0.95625,52310.05627441406,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894558208,255328256
1,1744905054746,12202.328857421875,2175,2,0.90625,52648.66542053223,4350,0,0.90625,33636.62158203125,2175,2,0.90625,47030.934982299805,2175,2,0.90625,141.84811401367188,2200,2,0.90625,52718.170989990234,2200,2,0.90625,36412.43965148926,2200,2,0.90625,1645.572769165039,2200,2,0.90625,52316.236907958984,2175,2195,2186,2115,2195,2191,2180,2163,2189,2180,2194,2196,2185,1996,2018,2018,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894558208,255328256
