Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837879457,11520.591827392578,2133.333333333333,2,0.95625,41810.85711669922,3200,1,0.95625,31699.667449951172,2133.333333333333,2,0.95625,42331.113830566406,2133.333333333333,2,0.95625,1918.7818756103516,2200,2,0.95625,43373.150634765625,2200,2,1.00625,31221.712615966797,2200,2,1.00625,40287.96748352051,2200,2,1.00625,2176.6954498291016,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,230686720
1000,1744837880457,11520.598770141602,2200,2,0.8375,41810.860092163086,2200,2,0.85,31699.67025756836,2200,2,0.85,42331.1164855957,2200,2,0.85,1918.7853546142578,2200,2,0.85,43373.15321350098,2200,2,0.85,31221.716217041016,2200,2,0.85,40287.969314575195,2200,2,0.85,2182.69482421875,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,230686720
1000,1744837881458,11520.603485107422,2133.333333333333,2,0.88125,41810.86231994629,3200,1,0.88125,31699.672607421875,2133.333333333333,2,0.88125,42331.11811828613,2133.333333333333,2,0.9625,1918.7887878417969,2200,2,0.9625,43373.15473937988,2200,2,0.9625,31221.718292236328,2200,2,0.9625,40287.970764160156,2200,2,0.9625,2188.7276153564453,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912330752,230686720
1000,1744837882458,11520.61328125,2133.333333333333,2,0.95625,41810.86576843262,3200,1,0.95625,31699.67610168457,2133.333333333333,2,0.95625,42331.12266540527,2133.333333333333,2,0.95625,1918.7931060791016,2200,2,0.95625,43373.15916442871,2200,2,0.95625,31221.72444152832,2200,2,0.95625,40287.97627258301,2200,2,0.95625,2194.808883666992,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,912330752,230686720
1000,1744837883459,11520.626098632813,2175,2,0.88125,41810.87161254883,4350,0,1.4937500000000001,31699.680404663086,2175,2,1.4937500000000001,42331.13035583496,2175,2,1.4937500000000001,1918.7999725341797,2200,2,1.4937500000000001,43373.16192626953,2200,2,1.4937500000000001,31221.727737426758,2200,2,1.4937500000000001,40287.979431152344,2200,2,1.4937500000000001,2200.9745178222656,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837884459,11520.633361816406,2200,2,0.85,41810.874755859375,2200,2,0.85,31699.683197021484,2200,2,0.85,42331.13316345215,2200,2,0.85,1918.8025512695313,2200,2,0.85,43373.16450500488,2200,2,0.88125,31221.730072021484,2200,2,0.88125,40287.98078918457,2200,2,0.88125,2206.981704711914,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837885460,11520.640335083008,2133.333333333333,2,0.9625,41810.87715148926,3200,1,0.9625,31699.686126708984,2133.333333333333,2,0.9625,42331.13461303711,2133.333333333333,2,0.9625,1918.8055419921875,2200,2,0.9625,43373.16572570801,2200,2,0.9625,31221.731658935547,2200,2,0.9625,40287.98211669922,2200,2,0.9625,2213.0101165771484,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837886460,11520.64533996582,2200,2,0.81875,41810.880950927734,2200,2,0.81875,31699.689392089844,2200,2,0.81875,42331.1374206543,2200,2,0.81875,1918.808349609375,2200,2,0.85,43373.16928100586,2200,2,0.85,31221.73846435547,2200,2,0.85,40287.98661804199,2200,2,0.85,2219.0401458740234,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837887461,11520.6572265625,2175,2,1.5125,41810.88511657715,4350,0,1.5125,31699.692947387695,2175,2,1.5125,42331.14050292969,2175,2,1.5125,1918.8116607666016,2200,2,1.5125,43373.172134399414,2200,2,1.48125,31221.743255615234,2200,2,1.48125,40287.98960876465,2200,2,1.48125,2225.1339263916016,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837888461,11520.669967651367,2200,2,0.85,41810.88946533203,2200,2,0.85,31699.696517944336,2200,2,0.85,42331.14318847656,2200,2,0.85,1918.8140106201172,2200,2,0.85,43373.17434692383,2200,2,0.85,31221.745391845703,2200,2,0.85,40287.9914855957,2200,2,0.85,2231.1444244384766,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837889462,11520.674697875977,2200,2,0.84375,41810.892028808594,2200,2,0.84375,31699.698776245117,2200,2,0.84375,42331.14547729492,2200,2,0.84375,1918.8168640136719,2200,2,0.84375,43373.17588806152,2200,2,0.83125,31221.747192382813,2200,2,0.83125,40287.992935180664,2200,2,0.83125,2237.170700073242,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837890462,11520.681457519531,2200,2,0.85,41810.89421081543,2200,2,0.85,31699.700607299805,2200,2,0.85,42331.14698791504,2200,2,0.85,1918.8184814453125,2200,2,0.85,43373.17774963379,2200,2,0.85,31221.749740600586,2200,2,0.85,40287.99475097656,2200,2,0.85,2243.1779174804688,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837891463,11520.689254760742,2133.333333333333,2,0.8875,41810.89764404297,3200,1,0.8875,31699.703369140625,2133.333333333333,2,0.9625,42331.14920043945,2133.333333333333,2,0.9625,1918.8207244873047,2200,2,0.9625,43373.17967224121,2200,2,0.9625,31221.751983642578,2200,2,0.9625,40287.99670410156,2200,2,0.9625,2249.1744232177734,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837892463,11520.694259643555,2200,2,0.84375,41810.900390625,2200,2,0.84375,31699.705841064453,2200,2,0.84375,42331.15190124512,2200,2,0.84375,1918.8233489990234,2200,2,0.84375,43373.1824798584,2200,2,0.89375,31221.754669189453,2200,2,0.89375,40287.99819946289,2200,2,0.89375,2255.1764373779297,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837893464,11520.702178955078,2200,2,0.8125,41810.90411376953,2200,2,0.8125,31699.708770751953,2200,2,0.85,42331.154220581055,2200,2,0.85,1918.826644897461,2200,2,0.85,43373.18435668945,2200,2,0.85,31221.756896972656,2200,2,0.85,40288.00012207031,2200,2,0.85,2261.1932373046875,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
1000,1744837894464,11520.707885742188,2200,2,0.81875,41810.90782165527,2200,2,0.81875,31699.710845947266,2200,2,0.81875,42331.156799316406,2200,2,0.81875,1918.8290252685547,2200,2,0.81875,43373.18690490723,2200,2,0.89375,31221.76055908203,2200,2,0.89375,40288.002853393555,2200,2,0.89375,2267.222122192383,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912846848,230686720
1,1744837895465,11520.715347290039,2200,2,0.85,41810.9129486084,2200,2,0.85,31699.71662902832,2200,2,0.85,42331.15914916992,2200,2,0.85,1918.832748413086,2200,2,0.85,43373.18896484375,2200,2,0.85,31221.762939453125,2200,2,0.85,40288.00508117676,2200,2,0.85,2273.2843475341797,2191,2195,2200,1960,2348,2141,2164,2158,2201,1957,2233,2117,2135,2133,2080,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,230686720
