Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
997,1744922455025,48636.84767150879,2200,2,0.8375,4897.3829345703125,2200,2,0.8375,50190.53520202637,2200,2,0.8375,2050.979537963867,2200,2,0.8375,34654.37097167969,2200,2,0.84375,5150.104995727539,2200,2,0.84375,54430.629623413086,2200,2,0.84375,17658.028213500977,2200,2,0.84375,5595.464889526367,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886185984,266338304
1000,1744922456023,48636.855712890625,2200,2,0.8125,4897.392715454102,2200,2,0.8125,50190.53861999512,2200,2,0.85,2050.982376098633,2200,2,0.85,34654.375,2200,2,0.85,5150.107696533203,2200,2,0.85,54430.63232421875,2200,2,0.85,17658.030807495117,2200,2,0.85,5601.621536254883,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922457023,48636.859802246094,2133.333333333333,2,0.95625,4897.396301269531,3200,1,0.95625,50190.54048156738,2133.333333333333,2,0.95625,2050.983917236328,2133.333333333333,2,0.95625,34654.37628173828,2200,2,0.95625,5150.108856201172,2200,2,0.99375,54430.63348388672,2200,2,0.99375,17658.03204345703,2200,2,0.99375,5607.688339233398,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922458024,48636.866790771484,2200,2,0.8125,4897.398910522461,2200,2,0.85,50190.54278564453,2200,2,0.85,2050.9861907958984,2200,2,0.85,34654.380950927734,2200,2,0.85,5150.110427856445,2200,2,0.85,54430.63555908203,2200,2,0.85,17658.03382873535,2200,2,0.85,5613.766571044922,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922459024,48636.869552612305,2133.333333333333,2,0.95625,4897.403732299805,3200,1,0.95625,50190.544860839844,2133.333333333333,2,0.95625,2050.988983154297,2133.333333333333,2,0.95625,34654.3825378418,2200,2,0.95625,5150.112030029297,2200,2,0.95625,54430.63725280762,2200,2,0.95625,17658.035888671875,2200,2,0.95625,5619.833511352539,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922460024,48636.87203979492,2200,2,0.85,4897.412399291992,2200,2,0.85,50190.547424316406,2200,2,0.85,2050.9916076660156,2200,2,0.85,34654.386779785156,2200,2,0.85,5150.114181518555,2200,2,0.85,54430.63980102539,2200,2,0.85,17658.038009643555,2200,2,0.85,5625.942718505859,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922461025,48636.875549316406,2200,2,0.85,4897.418655395508,2200,2,0.85,50190.54975891113,2200,2,0.85,2050.9934844970703,2200,2,0.85,34654.3923034668,2200,2,0.8375,5150.116149902344,2200,2,0.8375,54430.64385986328,2200,2,0.8375,17658.045211791992,2200,2,0.8375,5632.052764892578,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,886816768,266338304
1000,1744922462025,48636.87760925293,2200,2,0.85,4897.424819946289,2200,2,0.85,50190.552322387695,2200,2,0.85,2050.9954833984375,2200,2,0.85,34654.396728515625,2200,2,0.85,5150.118270874023,2200,2,0.85,54430.64596557617,2200,2,0.85,17658.04722595215,2200,2,0.85,5638.141525268555,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922463026,48636.87928771973,2133.333333333333,2,0.88125,4897.430862426758,3200,1,0.88125,50190.55407714844,2133.333333333333,2,0.88125,2050.998580932617,2133.333333333333,2,0.88125,34654.39848327637,2200,2,0.88125,5150.119857788086,2200,2,0.88125,54430.648040771484,2200,2,0.88125,17658.049270629883,2200,2,0.88125,5644.209030151367,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922464026,48636.88659667969,2200,2,0.84375,4897.439544677734,2200,2,0.84375,50190.557693481445,2200,2,0.84375,2051.0023345947266,2200,2,0.84375,34654.40126037598,2200,2,0.84375,5150.122314453125,2200,2,0.84375,54430.650329589844,2200,2,0.8625,17658.051376342773,2200,2,0.8625,5650.312118530273,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922465027,48636.88816833496,2133.333333333333,2,0.88125,4897.4454345703125,3200,1,0.88125,50190.559509277344,2133.333333333333,2,0.88125,2051.0040130615234,2133.333333333333,2,0.88125,34654.40280151367,2200,2,0.88125,5150.123504638672,2200,2,0.88125,54430.65185546875,2200,2,0.88125,17658.053024291992,2200,2,0.9625,5656.352645874023,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922466027,48636.892486572266,2200,2,0.85,4897.45442199707,2200,2,0.85,50190.565170288086,2200,2,0.85,2051.006561279297,2200,2,0.85,34654.40896606445,2200,2,0.85,5150.125732421875,2200,2,0.85,54430.65444946289,2200,2,0.85,17658.05551147461,2200,2,0.85,5662.536163330078,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922467028,48636.89436340332,2133.333333333333,2,0.90625,4897.463043212891,3200,1,0.90625,50190.56686401367,2133.333333333333,2,0.90625,2051.008255004883,2133.333333333333,2,0.90625,34654.41081237793,2200,2,0.9625,5150.127182006836,2200,2,0.9625,54430.656005859375,2200,2,0.9625,17658.05776977539,2200,2,0.9625,5668.57666015625,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922468028,48636.896392822266,2200,2,0.8125,4897.470596313477,2200,2,0.8125,50190.56872558594,2200,2,0.85,2051.010543823242,2200,2,0.85,34654.414810180664,2200,2,0.85,5150.129318237305,2200,2,0.85,54430.65782165527,2200,2,0.85,17658.05940246582,2200,2,0.85,5674.66960144043,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922469029,48636.897689819336,2133.333333333333,2,0.91875,4897.4771728515625,3200,1,0.91875,50190.57028198242,2133.333333333333,2,0.95625,2051.0120849609375,2133.333333333333,2,0.95625,34654.41636657715,2200,2,0.95625,5150.130523681641,2200,2,0.95625,54430.65919494629,2200,2,0.95625,17658.06088256836,2200,2,0.95625,5680.69482421875,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1000,1744922470029,48636.8994140625,2200,2,0.8125,4897.485443115234,2200,2,0.8125,50190.57304382324,2200,2,0.85,2051.0142364501953,2200,2,0.85,34654.42189025879,2200,2,0.85,5150.13264465332,2200,2,0.85,54430.661544799805,2200,2,0.85,17658.062606811523,2200,2,0.85,5686.78076171875,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
1,1744922471030,48636.90174865723,2133.333333333333,2,0.95625,4897.492248535156,3200,1,0.95625,50190.57540893555,2133.333333333333,2,0.95625,2051.0162811279297,2133.333333333333,2,0.95625,34654.423828125,2200,2,0.95625,5150.134613037109,2200,2,0.95625,54430.665786743164,2200,2,0.95625,17658.068313598633,2200,2,0.95625,5692.878479003906,2194,2194,2154,2193,2190,2190,2188,2180,2193,2189,2189,2200,2194,2124,2181,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886816768,266338304
