Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076545051,30749.528381347656,2000,2,0.9625,46052.858642578125,3000,2,0.9625,22012.9140625,2000,2,0.9625,48031.6484375,2000,2,0.9625,5877.734176635742,2200,2,0.9625,54715.99917602539,2200,2,0.9625,29367.073211669922,2200,2,0.9625,8205.065551757813,2200,2,0.9625,18702.90740966797,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076546051,30749.529846191406,2175,2,0.88125,46052.86088562012,4350,0,0.88125,22012.918502807617,2175,2,0.88125,48031.65002441406,2175,2,0.88125,5877.73583984375,2200,2,0.88125,54716.002197265625,2200,2,0.88125,29367.08644104004,2200,2,1.46875,8205.069305419922,2200,2,1.46875,18708.799560546875,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076547052,30749.533752441406,2000,2,1.5,46052.86422729492,3000,2,1.5,22012.92091369629,2000,2,1.5,48031.6522064209,2000,2,1.5,5877.741241455078,2200,2,1.5,54716.004302978516,2200,2,1.5,29367.103240966797,2200,2,1.5,8205.074264526367,2200,2,1.5,18714.72476196289,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076548052,30749.537796020508,2175,2,0.88125,46052.86827087402,4350,0,1.46875,22012.925750732422,2000,2,1.46875,48031.656661987305,2000,2,1.46875,5877.744918823242,2200,2,1.46875,54716.007873535156,2200,2,1.46875,29367.119506835938,2200,2,1.46875,8205.078628540039,2200,2,1.46875,18720.65594482422,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076549053,30749.540100097656,2175,2,0.90625,46052.87203979492,4350,0,0.90625,22012.93034362793,2175,2,0.90625,48031.65954589844,2175,2,0.90625,5877.747039794922,2200,2,0.90625,54716.010162353516,2200,2,0.90625,29367.133255004883,2200,2,1.4875,8205.080871582031,2200,2,1.4875,18726.56869506836,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076550053,30749.543380737305,2000,2,1.46875,46052.87512207031,3000,2,1.46875,22012.93618774414,2000,2,1.46875,48031.662109375,2000,2,1.46875,5877.750183105469,2200,2,1.46875,54716.015533447266,2200,2,1.46875,29367.149871826172,2200,2,1.46875,8205.086868286133,2200,2,1.46875,18732.5477142334,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076551054,30749.54524230957,2175,2,0.9125,46052.87875366211,4350,0,0.9125,22012.938186645508,2175,2,0.9125,48031.66436767578,2175,2,0.9125,5877.751937866211,2200,2,1.48125,54716.01708984375,2200,2,1.48125,29367.16032409668,2200,2,1.48125,8205.091323852539,2200,2,1.48125,18738.492889404297,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076552054,30749.54916381836,2000,2,1.4937500000000001,46052.88302612305,3000,2,1.4937500000000001,22012.9434967041,2000,2,1.4937500000000001,48031.66877746582,2000,2,1.4937500000000001,5877.756546020508,2200,2,1.4937500000000001,54716.02131652832,2200,2,1.4937500000000001,29367.17579650879,2200,2,1.4937500000000001,8205.094482421875,2200,2,1.4937500000000001,18744.438354492188,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076553055,30749.551040649414,2133.333333333333,2,0.88125,46052.88536071777,3200,1,0.88125,22012.94694519043,2133.333333333333,2,0.88125,48031.67070007324,2000,2,0.9625,5877.758209228516,2200,2,0.9625,54716.02264404297,2200,2,0.9625,29367.18000793457,2200,2,0.9625,8205.095825195313,2200,2,0.9625,18750.301544189453,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076554055,30749.55485534668,2000,2,1.5,46052.88848876953,3000,2,1.5,22012.95379638672,2000,2,1.5,48031.67451477051,2000,2,1.5,5877.762283325195,2200,2,1.5,54716.02784729004,2200,2,1.5,29367.197296142578,2200,2,1.5,8205.114608764648,2200,2,1.5,18756.336883544922,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,852299776,297271296
1000,1745076555056,30749.558349609375,2175,2,0.88125,46052.89155578613,3000,0,1.46875,22012.95635986328,2000,2,1.46875,48031.67665100098,2000,2,1.46875,5877.767974853516,2200,2,1.46875,54716.032958984375,2200,2,1.46875,29367.20964050293,2200,2,1.46875,8205.117553710938,2200,2,1.46875,18762.19221496582,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852299776,297271296
1000,1745076556056,30749.561584472656,2175,2,0.9125,46052.89645385742,4350,0,0.9125,22012.960556030273,2175,2,0.9125,48031.680587768555,2175,2,0.9125,5877.771423339844,2200,2,1.46875,54716.038650512695,2200,2,1.46875,29367.224075317383,2200,2,1.46875,8205.120986938477,2200,2,1.46875,18768.18276977539,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,852860928,297271296
1000,1745076557057,30749.565551757813,2000,2,1.4937500000000001,46052.899505615234,3000,2,1.4937500000000001,22012.966690063477,2000,2,1.4937500000000001,48031.68360900879,2000,2,1.4937500000000001,5877.773956298828,2200,2,1.4937500000000001,54716.04100036621,2200,2,1.4937500000000001,29367.237747192383,2200,2,1.4937500000000001,8205.123428344727,2200,2,1.4937500000000001,18774.065017700195,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852860928,297271296
1000,1745076558057,30749.567977905273,2175,2,0.88125,46052.90216064453,4350,0,0.88125,22012.97265625,2175,2,0.88125,48031.68617248535,2000,2,1.46875,5877.7772216796875,2200,2,1.46875,54716.0451965332,2200,2,1.46875,29367.256759643555,2200,2,1.46875,8205.129486083984,2200,2,1.46875,18779.981887817383,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852860928,297271296
1000,1745076559058,30749.571197509766,2000,2,1.5,46052.906021118164,3000,2,1.5,22012.97496032715,2000,2,1.5,48031.688873291016,2000,2,1.5,5877.779327392578,2200,2,1.5,54716.04716491699,2200,2,1.5,29367.270950317383,2200,2,1.5,8205.131652832031,2200,2,1.5,18785.852493286133,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852860928,297271296
2,1745076560058,30749.576568603516,2175,2,0.88125,46052.92256164551,3000,2,1.46875,22012.98011779785,2000,2,1.46875,48031.69984436035,2000,2,1.46875,5877.784622192383,2200,2,1.46875,54716.054779052734,2200,2,1.46875,29367.286651611328,2200,2,1.46875,8205.136291503906,2200,2,1.46875,18791.923065185547,2181,2197,2178,2146,1981,2192,2168,2180,2184,1942,1941,2140,2015,2186,2132,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,852529152,297271296
