Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824937695,50197.14979553223,2175,2,0.88125,25076.955047607422,4350,0,0.88125,20213.401931762695,2175,2,0.88125,26424.515258789063,2175,2,0.88125,45026.21971130371,2200,2,0.88125,26623.937591552734,2200,2,0.88125,19622.592880249023,2200,2,0.88125,24540.74644470215,2200,2,0.88125,3659.2781677246094,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
1000,1744824938695,50197.15480041504,2133.333333333333,2,0.9125,25076.97364807129,3200,1,0.9125,20213.406692504883,2133.333333333333,2,0.9125,26424.518966674805,1600,2,0.9625,45026.222106933594,2200,2,0.9625,26623.940170288086,2200,2,0.9625,19622.598114013672,2200,2,0.9625,24540.74967956543,2200,2,0.9625,3665.370819091797,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
1000,1744824939696,50197.15815734863,2175,2,0.90625,25076.988525390625,4350,0,0.90625,20213.409927368164,2175,2,0.90625,26424.522720336914,2175,2,0.90625,45026.2257232666,2200,2,0.90625,26623.943405151367,2200,2,0.90625,19622.60466003418,2200,2,0.90625,24540.752807617188,2200,2,0.90625,3671.490707397461,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
1000,1744824940696,50197.16096496582,2175,2,0.88125,25077.009353637695,4350,0,0.88125,20213.41293334961,2175,2,0.88125,26424.52503967285,2175,2,0.88125,45026.227935791016,2200,2,0.88125,26623.945510864258,2200,2,0.88125,19622.609634399414,2200,2,0.88125,24540.755004882813,2200,2,0.88125,3677.529998779297,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
999,1744824941697,50197.164794921875,2175,2,0.9125,25077.03594970703,4350,0,0.9125,20213.41941833496,2175,2,0.9125,26424.52899169922,2175,2,0.9125,45026.23222351074,2200,2,0.9125,26623.951217651367,2200,2,0.9125,19622.615600585938,2200,2,1.50625,24540.757736206055,2200,2,1.50625,3683.6454467773438,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
1000,1744824942697,50197.170989990234,2175,2,1.41875,25077.057540893555,4350,0,1.41875,20213.424743652344,2175,2,1.4125,26424.535736083984,2175,2,1.4125,45026.240493774414,2200,2,1.4125,26623.9581451416,2200,2,1.4125,19622.631256103516,2200,2,1.4125,24540.761993408203,2200,2,1.4125,3689.8184204101563,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
1000,1744824943697,50197.17420959473,2200,2,0.85,25077.076217651367,2200,2,0.85,20213.429458618164,2200,2,0.85,26424.540451049805,2200,2,0.85,45026.244201660156,2200,2,0.85,26623.961349487305,2200,2,0.85,19622.6346282959,2200,2,0.85,24540.76513671875,2200,2,0.85,3695.913299560547,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,213647360
998,1744824944699,50197.176986694336,2133.333333333333,2,0.95625,25077.08494567871,3200,1,0.95625,20213.43231201172,2133.333333333333,2,0.95625,26424.54313659668,2133.333333333333,2,0.95625,45026.246505737305,2200,2,0.95625,26623.964294433594,2200,2,0.95625,19622.638549804688,2200,2,0.95625,24540.774871826172,2200,2,0.95625,3702.0140686035156,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912584704,213647360
1000,1744824945698,50197.17909240723,2175,2,0.9125,25077.10076904297,4350,0,0.9125,20213.43424987793,2175,2,0.9125,26424.546142578125,2175,2,0.9125,45026.24816894531,2200,2,0.9125,26623.965850830078,2200,2,0.9125,19622.644805908203,2200,2,0.9125,24540.77618408203,2200,2,1.5,3708.0555572509766,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912584704,213647360
1000,1744824946699,50197.185623168945,2175,2,0.88125,25077.114303588867,4350,0,0.88125,20213.43878173828,2175,2,0.88125,26424.549438476563,2175,2,0.88125,45026.251037597656,2200,2,0.88125,26623.970245361328,2200,2,0.88125,19622.655014038086,2200,2,0.88125,24540.779174804688,2200,2,0.88125,3714.1683654785156,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912625664,213647360
1000,1744824947699,50197.19012451172,2175,2,0.9125,25077.13946533203,4350,0,1.4937500000000001,20213.442749023438,2175,2,1.4937500000000001,26424.553192138672,2175,2,1.4937500000000001,45026.2546081543,2200,2,1.4937500000000001,26623.97315979004,2200,2,1.4937500000000001,19622.65788269043,2200,2,1.4937500000000001,24540.782302856445,2200,2,1.4937500000000001,3720.225601196289,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912625664,213647360
1000,1744824948700,50197.19366455078,2175,2,0.88125,25077.152786254883,4350,0,0.88125,20213.45018005371,2175,2,0.88125,26424.559783935547,2175,2,0.88125,45026.25720214844,2200,2,0.88125,26623.975631713867,2200,2,0.88125,19622.663482666016,2200,2,0.88125,24540.785049438477,2200,2,0.88125,3726.360855102539,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912625664,213647360
1000,1744824949700,50197.19607543945,2175,2,0.9125,25077.172286987305,4350,0,0.9125,20213.453521728516,2175,2,0.9125,26424.562530517578,2175,2,0.9125,45026.260345458984,2200,2,0.9125,26623.97752380371,2200,2,0.9125,19622.668243408203,2200,2,0.9125,24540.786819458008,2200,2,0.9125,3732.406997680664,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912625664,213647360
1000,1744824950701,50197.20478820801,2133.333333333333,2,0.90625,25077.19691467285,3200,1,0.90625,20213.457275390625,2133.333333333333,2,0.90625,26424.567413330078,2133.333333333333,2,0.90625,45026.2639465332,2200,2,0.9625,26623.98243713379,2200,2,0.9625,19622.68310546875,2200,2,0.9625,24540.790435791016,2200,2,0.9625,3738.579376220703,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,912498688,213647360
1000,1744824951701,50197.20674133301,2175,2,0.88125,25077.203323364258,4350,0,0.88125,20213.459182739258,2175,2,0.88125,26424.569107055664,2175,2,0.88125,45026.265533447266,2200,2,0.88125,26623.98403930664,2200,2,0.88125,19622.685028076172,2200,2,0.88125,24540.79229736328,2200,2,0.88125,3744.6217193603516,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912498688,213647360
1000,1744824952702,50197.21104431152,2133.333333333333,2,0.91875,25077.22380065918,3200,1,0.91875,20213.463760375977,2133.333333333333,2,0.95625,26424.573501586914,2133.333333333333,2,0.95625,45026.27081298828,2200,2,0.95625,26623.988494873047,2200,2,0.95625,19622.689422607422,2200,2,0.95625,24540.795639038086,2200,2,0.95625,3750.747787475586,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912498688,213647360
1,1744824953702,50197.21684265137,2175,2,0.88125,25077.231231689453,4350,0,0.88125,20213.47299194336,2175,2,0.88125,26424.577926635742,2175,2,0.88125,45026.27261352539,2200,2,0.88125,26623.990615844727,2200,2,0.88125,19622.692810058594,2200,2,0.88125,24540.79704284668,2200,2,0.88125,3756.8727416992188,2168,2197,2184,2190,2181,2130,2146,2173,2184,2182,2194,2187,2178,2180,1997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912498688,213647360
