Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001089695,11069.736511230469,2133.333333333333,2,0.90625,28356.377563476563,3200,1,0.90625,3314.4256134033203,2133.333333333333,2,0.9625,29764.2765045166,2133.333333333333,2,0.9625,61822.2287902832,2200,2,0.9625,32506.480056762695,2200,2,0.9625,18711.851989746094,2200,2,0.9625,50539.129135131836,2200,2,0.9625,63470.79396057129,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,293863424
1000,1745001090696,11069.737747192383,2133.333333333333,2,0.88125,28356.383666992188,3200,1,0.88125,3314.427490234375,2133.333333333333,2,0.88125,29764.279022216797,2133.333333333333,2,0.88125,61822.23275756836,2200,2,0.88125,32506.481826782227,2200,2,0.88125,18711.854064941406,2200,2,0.88125,50539.13162231445,2200,2,0.88125,63476.866607666016,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,293863424
1000,1745001091696,11069.741073608398,2175,2,0.90625,28356.396286010742,4350,0,1.45625,3314.4305114746094,2175,2,1.45625,29764.28175354004,2175,2,1.45625,61822.2375793457,2200,2,1.45625,32506.485610961914,2200,2,1.45625,18711.856185913086,2200,2,1.45625,50539.133697509766,2200,2,1.45625,63483.01007080078,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,293863424
1000,1745001092697,11069.744186401367,2200,2,0.85,28356.412643432617,2200,2,0.85,3314.434051513672,2200,2,0.85,29764.285217285156,2200,2,0.85,61822.2522277832,2200,2,0.85,32506.488723754883,2200,2,0.85,18711.859283447266,2200,2,0.85,50539.136962890625,2200,2,0.85,63489.16474914551,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,293863424
999,1745001093698,11069.746017456055,2200,2,0.85,28356.41943359375,2200,2,0.85,3314.4358673095703,2200,2,0.85,29764.286895751953,2200,2,0.85,61822.25520324707,2200,2,0.85,32506.491760253906,2200,2,0.85,18711.861587524414,2200,2,0.85,50539.138107299805,2200,2,0.85,63495.235916137695,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,293863424
1000,1745001094698,11069.747863769531,2133.333333333333,2,0.9125,28356.427459716797,3200,1,0.9125,3314.4380493164063,2133.333333333333,2,0.9125,29764.289916992188,2133.333333333333,2,0.9625,61822.2575378418,2200,2,0.9625,32506.494049072266,2200,2,0.9625,18711.86587524414,2200,2,0.9625,50539.140869140625,2200,2,0.9625,63501.312728881836,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851324928,293863424
1000,1745001095698,11069.751098632813,2175,2,0.88125,28356.435928344727,4350,0,0.88125,3314.443130493164,2175,2,0.88125,29764.293212890625,2175,2,0.88125,61822.261154174805,2200,2,0.88125,32506.498641967773,2200,2,0.88125,18711.868759155273,2200,2,0.88125,50539.14416503906,2200,2,0.88125,63507.43133544922,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,293863424
1000,1745001096699,11069.753967285156,2200,2,0.84375,28356.45442199707,2200,2,0.84375,3314.446762084961,2200,2,0.84375,29764.296813964844,2200,2,0.84375,61822.26481628418,2200,2,0.84375,32506.501983642578,2200,2,0.84375,18711.871826171875,2200,2,0.875,50539.14628601074,2200,2,0.875,63513.54689025879,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,293863424
1000,1745001097699,11069.755966186523,2133.333333333333,2,0.88125,28356.459045410156,3200,1,0.88125,3314.4502563476563,2133.333333333333,2,0.88125,29764.299530029297,2133.333333333333,2,0.88125,61822.26887512207,2200,2,0.88125,32506.505264282227,2200,2,0.88125,18711.873779296875,2200,2,0.88125,50539.14797973633,2200,2,0.9625,63519.66931152344,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,293863424
1000,1745001098699,11069.757614135742,2133.333333333333,2,0.95625,28356.467819213867,3200,1,0.95625,3314.4520263671875,2133.333333333333,2,0.95625,29764.302490234375,2133.333333333333,2,0.95625,61822.27098083496,2200,2,0.95625,32506.507034301758,2200,2,0.95625,18711.876251220703,2200,2,0.95625,50539.150314331055,2200,2,0.95625,63525.734130859375,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851353600,293863424
1000,1745001099700,11069.760955810547,2175,2,0.9,28356.47525024414,4350,0,0.9,3314.45703125,2175,2,0.9,29764.3067779541,2175,2,0.9,61822.27641296387,2200,2,0.9,32506.511795043945,2200,2,0.9,18711.882537841797,2200,2,0.9,50539.15333557129,2200,2,0.9,63531.89421081543,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851886080,293863424
1000,1745001100700,11069.76416015625,2133.333333333333,2,0.9125,28356.49542236328,3200,1,0.9125,3314.459762573242,2133.333333333333,2,0.9125,29764.309204101563,2133.333333333333,2,0.9125,61822.279235839844,2200,2,0.9125,32506.514053344727,2200,2,0.9125,18711.884674072266,2200,2,0.9125,50539.15560913086,2200,2,0.9125,63537.946029663086,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851886080,293863424
1000,1745001101701,11069.772186279297,2175,2,0.9125,28356.510467529297,4350,0,0.9125,3314.4620666503906,2175,2,0.9125,29764.31072998047,2175,2,0.9125,61822.28112792969,2200,2,0.9125,32506.517669677734,2200,2,0.9125,18711.88606262207,2200,2,0.9125,50539.15693664551,2200,2,0.9125,63544.02459716797,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851886080,293863424
1000,1745001102701,11069.775009155273,2133.333333333333,2,0.88125,28356.52247619629,3200,1,0.88125,3314.4651489257813,2133.333333333333,2,0.88125,29764.314239501953,2133.333333333333,2,0.88125,61822.284606933594,2200,2,0.88125,32506.52082824707,2200,2,0.88125,18711.88980102539,2200,2,0.88125,50539.15997314453,2200,2,0.88125,63550.11111450195,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851886080,293863424
1000,1745001103702,11069.78108215332,2175,2,0.9125,28356.537994384766,4350,0,0.9125,3314.4712677001953,2175,2,1.50625,29764.319702148438,2175,2,1.50625,61822.288650512695,2200,2,1.50625,32506.526107788086,2200,2,1.50625,18711.892990112305,2200,2,1.50625,50539.16377258301,2200,2,1.50625,63556.28662109375,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851886080,293863424
1000,1745001104702,11069.783416748047,2200,2,0.8125,28356.553497314453,2200,2,0.8125,3314.474868774414,2200,2,0.85,29764.32289123535,2200,2,0.85,61822.29251098633,2200,2,0.85,32506.529571533203,2200,2,0.85,18711.896377563477,2200,2,0.85,50539.166015625,2200,2,0.85,63562.38368225098,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851886080,293863424
1,1745001105703,11069.785568237305,2133.333333333333,2,0.95625,28356.559616088867,3200,1,0.95625,3314.4781036376953,2133.333333333333,2,0.95625,29764.326721191406,2133.333333333333,2,0.95625,61822.298828125,2200,2,0.95625,32506.534866333008,2200,2,0.95625,18711.899185180664,2200,2,0.95625,50539.167724609375,2200,2,0.95625,63568.5207824707,2156,2187,2194,2005,2188,2189,2181,2192,2162,2187,2195,2187,2168,2057,2196,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851824640,293863424
