Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053980385,49618.98733520508,4275,0,1.4375,18832.67320251465,2137.5,2,1.4375,503.54478454589844,2137.5,2,1.4375,23969.048049926758,2137.5,2,1.4375,35182.584213256836,2200,2,1.4375,25382.770721435547,2200,2,1.4375,9402.510940551758,2200,2,1.4375,49290.23062133789,2200,2,1.4375,29446.530532836914,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1,0,1,0,16665841664,4294963200,2358231040,294125568
999,1745053981385,49629.402740478516,2112.5,2,1.4312500000000001,18832.835494995117,2816.666666666667,2,1.4312500000000001,503.6862487792969,2112.5,2,1.4312500000000001,23974.486892700195,4225,0,1.4312500000000001,35182.97100830078,2200,2,1.4312500000000001,25382.88070678711,2200,2,1.4312500000000001,9402.656066894531,2200,2,1.4312500000000001,49290.35145568848,2200,2,1.4312500000000001,29476.020919799805,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,65,1,1,34.653465270996094,1,1,1,1,1,0.9900990128517151,2.97029709815979,0,1,0,0,1,16665841664,4294963200,2357567488,294125568
989,1745053982395,49629.55274963379,2112.5,2,1.4312500000000001,18833.00213623047,2112.5,2,1.4312500000000001,503.8509979248047,2112.5,2,1.4312500000000001,23990.017852783203,4225,0,1.4312500000000001,35183.10720825195,2200,2,1.4312500000000001,25382.995010375977,2200,2,1.4312500000000001,9402.79460144043,2200,2,1.4312500000000001,49290.47692871094,2200,2,1.4312500000000001,29505.256729125977,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0,1.9607844352722168,0,1,0.9900990128517151,16665841664,4294963200,2357567488,294125568
999,1745053983385,49629.6960144043,2112.5,2,1.44375,18833.123458862305,2816.666666666667,2,1.44375,503.9600067138672,2112.5,2,1.44375,24005.25225830078,4225,0,1.44375,35183.22172546387,2200,2,1.44375,25383.076110839844,2200,2,1.44375,9402.89828491211,2200,2,1.44375,49290.56494140625,2200,2,1.4375,29533.547286987305,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,1.0101009607315063,0,100,0,0,1.0101009607315063,0,0,1.0101009607315063,0,0,0,0,1,1.0101009607315063,16665841664,4294963200,2357465088,294125568
999,1745053984386,49629.86070251465,2112.5,2,1.45,18833.25160217285,2816.666666666667,2,1.45,504.0946350097656,2112.5,2,1.45,24020.803771972656,4225,0,1.4312500000000001,35183.35047912598,2200,2,1.4312500000000001,25383.1690826416,2200,2,1.4312500000000001,9403.012069702148,2200,2,1.4312500000000001,49290.65885925293,2200,2,1.4312500000000001,29562.22964477539,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,0,1,100,0.9900990128517151,1,0,1,1,1,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,2357465088,294125568
999,1745053985386,49629.99867248535,2112.5,2,1.4375,18833.378448486328,2816.666666666667,2,1.4375,504.21888732910156,2112.5,2,1.4375,24036.07243347168,4225,0,1.4375,35183.47248840332,2200,2,1.4375,25383.265365600586,2200,2,1.4375,9403.132415771484,2200,2,1.4375,49290.75173950195,2200,2,1.4375,29590.859176635742,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,1,1,1,99,1,1,1,1,0,1,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,2357465088,294125568
999,1745053986386,49630.16117858887,2112.5,2,1.45,18833.517654418945,2816.666666666667,2,1.45,504.3725891113281,2112.5,2,1.45,24051.4327545166,4225,0,1.45,35183.603256225586,2200,2,1.45,25383.37924194336,2200,2,1.45,9403.276870727539,2200,2,1.45,49290.869552612305,2200,2,1.45,29619.594329833984,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,1.9801980257034302,1,1,100,0,1,1,0,0,1,1,0,0,0,1,1,16665841664,4294963200,2357465088,294125568
989,1745053987396,49630.308685302734,2112.5,2,1.4625000000000001,18833.640579223633,2816.666666666667,2,1.4625000000000001,504.49485778808594,2112.5,2,1.4625000000000001,24066.906326293945,4225,0,1.4625000000000001,35183.709869384766,2200,2,1.4625000000000001,25383.471740722656,2200,2,1.4625000000000001,9403.407363891602,2200,2,1.4625000000000001,49290.96989440918,2200,2,1.4625000000000001,29648.494262695313,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,0,0,0.9900990128517151,16665841664,4294963200,2357465088,294125568
999,1745053988386,49630.46678161621,2112.5,2,1.45625,18833.77426147461,2112.5,2,1.45625,504.6278533935547,2112.5,2,1.45625,24081.970504760742,4225,0,1.45625,35183.836486816406,2200,2,1.45625,25383.571975708008,2200,2,1.45625,9403.533218383789,2200,2,1.4312500000000001,49291.07775878906,2200,2,1.4312500000000001,29676.817596435547,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2357465088,294125568
999,1745053989386,49630.63397216797,2112.5,2,1.45625,18833.914276123047,2112.5,2,1.45625,504.7655334472656,2112.5,2,1.45625,24097.27717590332,4225,0,1.45625,35183.962310791016,2200,2,1.4312500000000001,25383.6932220459,2200,2,1.4312500000000001,9403.673828125,2200,2,1.4312500000000001,49291.195892333984,2200,2,1.4312500000000001,29705.58544921875,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,1,1,56,1,0,1,1,1,44.4444465637207,1,0,1,0,1,1,16665841664,4294963200,2357723136,294125568
1000,1745053990386,49639.74375915527,4250,0,1.4312500000000001,18834.04852294922,2833.333333333333,2,1.4312500000000001,504.8835754394531,2125,2,1.4312500000000001,24103.988815307617,2125,2,1.4312500000000001,35184.06971740723,2200,2,1.425,25383.775283813477,2200,2,1.425,9403.779602050781,2200,2,1.425,49291.283203125,2200,2,1.425,29734.863555908203,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,58.58585739135742,0,0,1,1,1,0,1,1,42,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2357723136,294125568
999,1745053991386,49655.2752532959,4250,0,1.4312500000000001,18834.19972229004,2833.333333333333,2,1.4312500000000001,505.00709533691406,2125,2,1.4312500000000001,24104.10043334961,2125,2,1.4312500000000001,35184.17153930664,2200,2,1.4312500000000001,25383.871185302734,2200,2,1.4312500000000001,9403.890090942383,2200,2,1.4312500000000001,49291.393478393555,2200,2,1.4312500000000001,29763.731231689453,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,0,1,0,1,0,0,1,0,0,1,1,16665841664,4294963200,2357723136,294125568
1000,1745053992387,49670.66687011719,4275,0,1.4375,18834.353942871094,2850,2,1.4375,505.141845703125,2137.5,2,1.4375,24104.226837158203,2137.5,2,1.4375,35184.428787231445,2200,2,1.4375,25383.97265625,2200,2,1.4375,9404.002807617188,2200,2,1.4375,49291.501052856445,2200,2,1.4312500000000001,29792.289276123047,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1,0,0,1,0,1,1,0,1,2,0,0.9900990128517151,0,0,1,16665841664,4294963200,2357723136,294125568
999,1745053993387,49686.07948303223,4250,0,1.4375,18834.496536254883,2833.333333333333,2,1.425,505.25599670410156,2125,2,1.425,24104.332962036133,2125,2,1.425,35185.709213256836,2200,2,1.425,25384.06378173828,2200,2,1.425,9404.09927368164,2200,2,1.425,49291.60610961914,2200,2,1.425,29822.368545532227,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,0,1,1,0,0,0,1,1.9801980257034302,0,9,1,0,1,0,0,16665841664,4294963200,2357985280,294125568
999,1745053994387,49701.51918029785,4275,0,1.45,18834.667709350586,2850,2,1.45,505.4112548828125,2137.5,2,1.45,24104.457778930664,2137.5,2,1.45,35185.81318664551,2200,2,1.45,25384.16957092285,2200,2,1.45,9404.23030090332,2200,2,1.45,49291.71537780762,2200,2,1.45,29851.348876953125,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,100,1.0101009607315063,1,1,1,0,1,1,1,1,0,1,1,0,0,1,16665841664,4294963200,2357731328,294125568
999,1745053995387,49706.13047790527,2112.5,2,1.4375,18834.81150817871,2816.666666666667,2,1.4375,505.5541687011719,2112.5,2,1.4375,24115.361938476563,4225,0,1.4375,35185.92817687988,2200,2,1.4375,25384.279571533203,2200,2,1.4375,9404.360412597656,2200,2,1.4375,49291.82815551758,2200,2,1.4375,29880.17320251465,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,29,1,1,1,1,0,1,1,1.0101009607315063,72,0,1,1,0,1,1,16665841664,4294963200,2357727232,294125568
999,1745053996387,49706.286849975586,2112.5,2,1.45,18834.955001831055,2816.666666666667,2,1.45,505.7183837890625,2112.5,2,1.45,24130.731353759766,4225,0,1.45,35186.05612182617,2200,2,1.4375,25384.399856567383,2200,2,1.4375,9404.48063659668,2200,2,1.4375,49291.9030456543,2200,2,1.4375,29908.702880859375,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,0,1,1,0,1,0.9900990128517151,1,0,1,99.00990295410156,1,0,1,0,1,1,16665841664,4294963200,2357727232,294125568
999,1745053997387,49715.912506103516,4175,0,1.4125,18835.349090576172,2087.5,2,1.4125,506.2300720214844,4175,0,1.4125,24137.244171142578,4175,0,1.4125,35186.44338989258,2087.5,2,1.4125,25385.036422729492,4175,0,1.4125,9404.786117553711,2087.5,2,1.4125,49292.3459777832,4175,0,1.4125,29939.992721557617,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,63,1,5,3,1,5.0505051612854,3.0303030014038086,4,1,41.41414260864258,3.0303030014038086,1,1,0,2,4,16665841664,4294963200,2358759424,294125568
1000,1745053998387,49726.7414855957,3975,0,1.31875,18841.27326965332,3975,0,1.31875,515.3095550537109,3975,0,1.31875,24146.316925048828,3975,0,1.31875,35193.658950805664,3975,0,1.31875,25393.7333984375,3975,0,1.31875,9414.147277832031,3975,0,1.31875,49301.267318725586,3975,0,1.31875,30019.260192871094,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,32.3232307434082,43.43434143066406,96.96969604492188,22.22222328186035,79,95.9595947265625,87,97,35,97,17,1,88.8888931274414,2.0202019214630127,77,42.42424392700195,16665841664,4294963200,2425884672,294125568
1,1745053999388,49730.90710449219,2000,2,0.39375000000000004,18844.22511291504,3000,2,0.39375000000000004,518.1553649902344,4125,2,0.39375000000000004,24149.155670166016,2062.5,2,0.94375,35196.32637023926,4125,0,0.94375,25396.87191772461,4125,0,0.94375,9417.380432128906,4125,0,0.94375,49304.32730102539,4125,0,0.94375,30054.04637145996,2200,2133,2200,2200,2200,2080,2200,2200,1930,2018,2058,2200,2162,4256,3700,2200,10.1010103225708,9,33,7.070706844329834,30.693069458007813,32.67326736450195,31,31,5,31,2.0202019214630127,4,31,1,33,31,16665841664,4294963200,930738176,294125568
