Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873714635,13442.711135864258,2112.5,2,1.45625,18013.146713256836,2112.5,2,1.45625,5524.183258056641,2112.5,2,1.45625,11531.521224975586,4225,0,1.45625,8601.314758300781,2200,2,1.45625,20058.969451904297,2200,2,1.45625,5056.92106628418,2200,2,1.45625,26940.413528442383,2200,2,1.45625,11767.834503173828,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1.0101009607315063,1,1,0.9900990128517151,0,1,0.9900990128517151,100,3,0,0,1,1,1,16665841664,4294963200,2709524480,248250368
999,1744873715635,13442.844528198242,2112.5,2,1.45,18013.275466918945,2112.5,2,1.45,5524.308013916016,2112.5,2,1.45,11547.061126708984,4225,0,1.45,8601.439880371094,2200,2,1.45,20059.061080932617,2200,2,1.45,5057.042388916016,2200,2,1.45,26940.533279418945,2200,2,1.4312500000000001,11796.658645629883,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,1,1,1,1,1,1,0,99,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,2709524480,248250368
1000,1744873716635,13442.950241088867,2112.5,2,1.425,18013.38572692871,2112.5,2,1.425,5524.436111450195,2112.5,2,1.425,11562.776458740234,4225,0,1.425,8601.541534423828,2200,2,1.425,20059.147827148438,2200,2,1.4375,5057.162872314453,2200,2,1.4375,26940.632919311523,2200,2,1.4375,11825.662628173828,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0.9900990128517151,0,0,1,1,1,1,0,100,1,0,1,1,1,0,16665841664,4294963200,2708836352,248250368
999,1744873717635,13443.058181762695,2112.5,2,1.4312500000000001,18013.498321533203,2112.5,2,1.4312500000000001,5524.55094909668,2112.5,2,1.4312500000000001,11578.44010925293,4225,0,1.4312500000000001,8601.64614868164,2200,2,1.4312500000000001,20059.23486328125,2200,2,1.4312500000000001,5057.284362792969,2200,2,1.4312500000000001,26940.733657836914,2200,2,1.4312500000000001,11854.422805786133,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,100,0,0,1,1,1,1,16665841664,4294963200,2708836352,248250368
1000,1744873718635,13443.173126220703,2112.5,2,1.40625,18013.59913635254,2112.5,2,1.4,5524.654541015625,2112.5,2,1.4,11594.13786315918,4225,0,1.4,8601.746231079102,2200,2,1.4,20059.31608581543,2200,2,1.4,5057.392059326172,2200,2,1.4,26940.828170776367,2200,2,1.4,11883.20100402832,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,0.9900990128517151,1,0,1,0,0,0,100,1,0,0,1,0,1,16665841664,4294963200,2708336640,248250368
999,1744873719636,13443.295852661133,2112.5,2,1.4312500000000001,18013.744384765625,2112.5,2,1.4312500000000001,5524.797744750977,2112.5,2,1.4312500000000001,11609.672744750977,4225,0,1.4312500000000001,8601.86328125,2200,2,1.4312500000000001,20059.42153930664,2200,2,1.4312500000000001,5057.522979736328,2200,2,1.4312500000000001,26940.961959838867,2200,2,1.4312500000000001,11912.202651977539,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,99,1,0,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2708336640,248250368
999,1744873720636,13443.373916625977,2112.5,2,1.4375,18013.824996948242,2112.5,2,1.4375,5524.895263671875,2112.5,2,1.4375,11625.036865234375,4225,0,1.4375,8601.93293762207,2200,2,1.4375,20059.485397338867,2200,2,1.4375,5057.604095458984,2200,2,1.4375,26941.02944946289,2200,2,1.4375,11940.45783996582,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,100,1,0,0,0,0,0,16665841664,4294963200,2708336640,248250368
999,1744873721636,13443.479766845703,2112.5,2,1.4312500000000001,18013.943634033203,2816.666666666667,2,1.4312500000000001,5525.004623413086,2112.5,2,1.4312500000000001,11640.462677001953,4225,0,1.4312500000000001,8602.036605834961,2200,2,1.4312500000000001,20059.5743560791,2200,2,1.4312500000000001,5057.722442626953,2200,2,1.4312500000000001,26941.13102722168,2200,2,1.4312500000000001,11968.996841430664,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,0,1,1,0,0.9900990128517151,1,0,100,0,0,1,1,1,1,16665841664,4294963200,2708336640,248250368
999,1744873722636,13443.589004516602,2112.5,2,1.4625000000000001,18014.05502319336,2112.5,2,1.4625000000000001,5525.138092041016,2112.5,2,1.4625000000000001,11655.944366455078,4225,0,1.4625000000000001,8602.142807006836,2200,2,1.4625000000000001,20059.663970947266,2200,2,1.4375,5057.840866088867,2200,2,1.4375,26941.232971191406,2200,2,1.4375,11997.779296875,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,0,0,1,0,0,0,100,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,2708336640,248250368
999,1744873723636,13443.699417114258,2112.5,2,1.46875,18014.16975402832,2816.666666666667,2,1.46875,5525.260437011719,2112.5,2,1.46875,11671.323867797852,4225,0,1.4375,8602.244354248047,2200,2,1.4375,20059.752319335938,2200,2,1.4375,5057.952224731445,2200,2,1.4375,26941.337966918945,2200,2,1.4375,12026.335861206055,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,1,1,1,0.9900990128517151,1,0.9900990128517151,0,99.00990295410156,1,0,0,0,0,1,16665841664,4294963200,2708328448,248250368
999,1744873724636,13443.820404052734,2112.5,2,1.4312500000000001,18014.285446166992,2112.5,2,1.4312500000000001,5525.388153076172,2112.5,2,1.4312500000000001,11686.82650756836,4225,0,1.4312500000000001,8602.468002319336,2200,2,1.4312500000000001,20059.838439941406,2200,2,1.4312500000000001,5058.063720703125,2200,2,1.4312500000000001,26941.43766784668,2200,2,1.4312500000000001,12054.95980834961,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,1,1,0,1,1,1,100,2,1,1,0.9900990128517151,1,0,16665841664,4294963200,2708328448,248250368
999,1744873725636,13443.922592163086,2112.5,2,1.425,18014.392669677734,2816.666666666667,2,1.425,5525.504989624023,2112.5,2,1.425,11702.428192138672,4225,0,1.425,8602.564636230469,2200,2,1.425,20059.929473876953,2200,2,1.425,5058.172668457031,2200,2,1.425,26941.533645629883,2200,2,1.425,12083.226333618164,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,100,0,0.9900990128517151,1,1,1,0.9900990128517151,16665841664,4294963200,2708328448,248250368
999,1744873726636,13444.034866333008,2112.5,2,1.425,18014.509994506836,2816.666666666667,2,1.425,5525.623077392578,2112.5,2,1.425,11717.939529418945,4225,0,1.425,8603.731826782227,2200,2,1.425,20060.055450439453,2200,2,1.425,5058.302947998047,2200,2,1.425,26941.635284423828,2200,2,1.425,12113.272842407227,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,84,0,0,0.9900990128517151,1,0,16.1616153717041,8.91089153289795,1,1,1,1,1,16665841664,4294963200,2708328448,248250368
999,1744873727637,13444.140975952148,2112.5,2,1.425,18014.624603271484,2816.666666666667,2,1.425,5525.735534667969,2112.5,2,1.425,11733.327178955078,4225,0,1.425,8603.97265625,2200,2,1.425,20060.154098510742,2200,2,1.425,5058.4176025390625,2200,2,1.425,26941.737106323242,2200,2,1.4375,12141.751739501953,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,0,1,100,1,1,0,1.9607844352722168,0,1,1.0101009607315063,1,0,0,0,1,16665841664,4294963200,2708328448,248250368
999,1744873728637,13444.244400024414,2112.5,2,1.425,18014.735427856445,2112.5,2,1.425,5525.846618652344,2112.5,2,1.425,11748.583511352539,4225,0,1.425,8604.057479858398,2200,2,1.425,20060.25082397461,2200,2,1.4312500000000001,5058.526916503906,2200,2,1.4312500000000001,26941.835327148438,2200,2,1.4312500000000001,12169.969680786133,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,0.9900990128517151,99,1,1,1,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2708328448,248250368
999,1744873729637,13444.358093261719,2125,2,1.44375,18014.867065429688,2112.5,2,1.45,5525.98420715332,2112.5,2,1.45,11764.166000366211,4225,0,1.45,8604.173629760742,2200,2,1.45,20060.35772705078,2200,2,1.45,5058.642333984375,2200,2,1.45,26941.943130493164,2200,2,1.45,12198.568344116211,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,0,1,1,100,1,0.9900990128517151,1,0,0,1,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,2708328448,248250368
999,1744873730637,13445.524841308594,2012.5,2,1.34375,18017.083084106445,4025,0,1.34375,5527.376617431641,4025,0,1.34375,11778.865417480469,4025,0,1.34375,8605.983047485352,4025,0,1.34375,20062.76139831543,4025,0,1.34375,5060.905471801758,4025,0,1.34375,26943.981842041016,4025,0,1.34375,12238.47622680664,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,7.070706844329834,17.171716690063477,4,98.98989868164063,2.0202019214630127,13.13131332397461,20,9.090909004211426,14,5.0505051612854,17,12,4.040403842926025,17.171716690063477,11.111111640930176,11.88118839263916,16665841664,4294963200,2716741632,248250368
1000,1744873731637,13452.84114074707,3950,0,1.3125,18025.681747436523,3950,0,1.3125,5535.800003051758,3950,0,1.3125,11788.728134155273,3950,0,1.3,8614.047897338867,3950,0,1.3,20070.805206298828,3950,0,1.3,5070.554550170898,3950,0,1.3,26952.48129272461,3950,0,1.3,12316.77571105957,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,91,99.00990295410156,99,43.564353942871094,2,16,99.00990295410156,17,24.742267608642578,58.58585739135742,99.00990295410156,84,99.00990295410156,99.00990295410156,17,17.171716690063477,16665841664,4294963200,2765914112,248250368
2,1744873732637,13454.223754882813,2200,2,0.9,18027.22459411621,2200,2,1.4375,5537.041015625,2200,2,1.4375,11790.329879760742,2200,2,1.4375,8616.94760131836,2000,2,1.4375,20072.290298461914,3000,2,1.4375,5072.266738891602,3000,2,1.4375,26954.122436523438,2000,2,1.4375,12340.13818359375,4294,2076,2200,2200,2195,3200,2200,3200,2042,3200,2200,2200,2200,2163,2200,2200,12.87128734588623,14.141413688659668,13,2.0202019214630127,16.831682205200195,0,12.121212005615234,3,1,12.121212005615234,13,12,13,14,3.0303030014038086,4,16665841664,4294963200,978321408,248250368
