Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815298731,29892.515625,2200,2,1.425,16388.501876831055,2200,2,1.425,11789.866729736328,2200,2,1.425,14181.458770751953,2200,2,1.425,29944.522262573242,4150,0,1.425,12904.432708740234,2075,2,1.4875,11474.636474609375,2075,2,1.4875,15175.235610961914,2075,2,1.4875,10477.512145996094,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0,1,1,1,0,1,0,0.9900990128517151,0,100,1,0,0,1,0.9900990128517151,16665841664,4294963200,2697457664,187170816
999,1744815299732,29892.64581298828,2200,2,1.425,16388.615463256836,2200,2,1.425,11789.976928710938,2200,2,1.425,14181.561614990234,2200,2,1.425,29959.87451171875,4125,0,1.425,12904.531280517578,2062.5,2,1.425,11474.741775512695,2062.5,2,1.425,15175.318069458008,2062.5,2,1.425,10505.43588256836,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,1,0,1,0,0,1,1,0,100,1,0.9900990128517151,0,0,1,16665841664,4294963200,2695098368,187170816
999,1744815300732,29892.77735900879,2200,2,1.425,16388.71614074707,2200,2,1.425,11790.074920654297,2200,2,1.425,14181.677261352539,2200,2,1.425,29975.22267150879,4150,0,1.425,12904.620574951172,2075,2,1.425,11474.839324951172,2075,2,1.425,15175.39779663086,2075,2,1.425,10533.264282226563,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,99.00990295410156,0,1,0,1,1,16665841664,4294963200,2693984256,187170816
999,1744815301732,29892.941375732422,2200,2,1.4312500000000001,16388.8487701416,2200,2,1.425,11790.21696472168,2200,2,1.425,14181.853164672852,2200,2,1.425,29990.728805541992,4125,0,1.425,12904.725784301758,2062.5,2,1.425,11474.95883178711,2062.5,2,1.425,15175.49055480957,2062.5,2,1.425,10561.621887207031,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,1,1,1,0,1,1,1.9801980257034302,1,100,1,1,0,1,0,16665841664,4294963200,2702630912,187170816
999,1744815302732,29893.099639892578,2200,2,1.425,16388.954849243164,2200,2,1.425,11790.32095336914,2200,2,1.425,14181.98274230957,2200,2,1.425,30006.092483520508,4125,0,1.425,12904.818389892578,2062.5,2,1.425,11475.054809570313,2062.5,2,1.425,15175.589660644531,2062.5,2,1.425,10589.600296020508,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,0.9900990128517151,1,1,0,0,0,1,0,100,0.9900990128517151,1,0,1,1,16665841664,4294963200,2697879552,187170816
999,1744815303732,29893.246612548828,2200,2,1.425,16389.072845458984,2200,2,1.425,11790.435272216797,2200,2,1.425,14182.094482421875,2200,2,1.425,30021.577835083008,4125,0,1.425,12904.91470336914,2062.5,2,1.425,11475.13996887207,2062.5,2,1.425,15175.67709350586,2062.5,2,1.425,10617.498901367188,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0.9900990128517151,1,0.9900990128517151,1,1,0,1,1,0,100,1,0,0,0,1,16665841664,4294963200,2697543680,187170816
999,1744815304732,29893.49072265625,2200,2,1.425,16389.17872619629,2200,2,1.425,11790.532257080078,2200,2,1.425,14182.212829589844,2200,2,1.425,30037.005294799805,4125,0,1.425,12905.016845703125,2062.5,2,1.425,11475.225158691406,2062.5,2,1.4312500000000001,15175.758087158203,2062.5,2,1.4312500000000001,10645.540771484375,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,0,1,1,1,0,1,1,0,100,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2695802880,187170816
999,1744815305732,29893.622024536133,2200,2,1.4312500000000001,16389.279022216797,2200,2,1.4312500000000001,11790.634368896484,2200,2,1.4312500000000001,14182.331466674805,2200,2,1.4312500000000001,30052.27146911621,4125,0,1.4312500000000001,12905.110916137695,2062.5,2,1.4312500000000001,11475.31770324707,2062.5,2,1.4312500000000001,15175.860488891602,2750,2,1.4312500000000001,10673.310409545898,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,1,0,1,0.9900990128517151,0,0.9900990128517151,0,0,99,0,1,0,1,0,16665841664,4294963200,2692386816,187170816
999,1744815306732,29893.751419067383,2200,2,1.425,16389.38609313965,2200,2,1.425,11790.737731933594,2200,2,1.425,14182.435333251953,2200,2,1.425,30067.596740722656,4150,0,1.425,12905.204025268555,2075,2,1.425,11475.402221679688,2075,2,1.425,15175.943969726563,2075,2,1.425,10701.223815917969,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,1,1,0,0,0,0,1,0,99.00990295410156,1,0,0,1,1,16665841664,4294963200,2691465216,187170816
999,1744815307732,29893.875717163086,2200,2,1.425,16389.484130859375,2200,2,1.425,11790.834716796875,2200,2,1.425,14182.544143676758,2200,2,1.425,30083.18830871582,4125,0,1.425,12905.295959472656,2062.5,2,1.425,11475.493911743164,2062.5,2,1.425,15176.024154663086,2062.5,2,1.425,10729.151168823242,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0.9900990128517151,0.9900990128517151,1,1,1,0,1,1,0,100,0.9900990128517151,1,0,0,1,16665841664,4294963200,2689953792,187170816
999,1744815308732,29894.001571655273,2200,2,1.425,16389.582748413086,2200,2,1.425,11790.930603027344,2200,2,1.425,14182.654739379883,2200,2,1.425,30098.754943847656,4150,0,1.425,12905.394989013672,2075,2,1.425,11475.576797485352,2075,2,1.425,15176.10417175293,2062.5,2,1.475,10757.060028076172,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,0,1,1,0.9900990128517151,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2688335872,187170816
999,1744815309732,29894.129013061523,2200,2,1.4312500000000001,16389.68556213379,2200,2,1.4312500000000001,11791.021453857422,2200,2,1.4312500000000001,14182.761672973633,2200,2,1.4312500000000001,30114.079177856445,4125,0,1.4312500000000001,12905.484085083008,2062.5,2,1.4312500000000001,11475.662490844727,2062.5,2,1.4312500000000001,15176.182052612305,2062.5,2,1.4312500000000001,10784.918167114258,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1.9801980257034302,0,1,0,1,0,0,0,0.9900990128517151,0,100,1,0,0,1,1,16665841664,4294963200,2687459328,187170816
999,1744815310732,29894.266967773438,2200,2,1.425,16389.789154052734,2200,2,1.45,11791.122985839844,2200,2,1.45,14182.863967895508,2200,2,1.45,30129.348083496094,4150,0,1.45,12905.573135375977,2075,2,1.45,11475.75082397461,2075,2,1.45,15176.265228271484,2075,2,1.45,10812.707489013672,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0.9900990128517151,0,1,0,1,0,1,1,0.9900990128517151,100,0.9900990128517151,1,0,0,1,16665841664,4294963200,2687459328,187170816
999,1744815311733,29894.401779174805,2200,2,1.425,16389.895233154297,2200,2,1.425,11791.216506958008,2200,2,1.425,14182.968063354492,2200,2,1.425,30144.60140991211,4150,0,1.425,12905.657653808594,2075,2,1.425,11475.845260620117,2075,2,1.425,15176.344909667969,2075,2,1.425,10840.570373535156,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,1,1,1,0,0.9900990128517151,1,0,0,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,2686693376,187170816
999,1744815312733,29894.522354125977,2200,2,1.44375,16389.99821472168,2200,2,1.44375,11791.311279296875,2200,2,1.44375,14183.076889038086,2200,2,1.44375,30159.917022705078,4150,0,1.44375,12905.739730834961,2075,2,1.44375,11475.946533203125,2075,2,1.44375,15176.419418334961,2075,2,1.44375,10868.427215576172,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,100,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2686693376,187170816
999,1744815313733,29894.64730834961,2200,2,1.425,16390.091217041016,2200,2,1.425,11791.401931762695,2200,2,1.425,14183.187866210938,2200,2,1.425,30175.372177124023,4125,0,1.425,12905.817672729492,2062.5,2,1.425,11476.044662475586,2062.5,2,1.425,15176.495513916016,2062.5,2,1.425,10896.310119628906,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,1,0,1,0,0,1,1,1,0,100,0,1,0,0,1,16665841664,4294963200,2686693376,187170816
999,1744815314733,29894.789520263672,2200,2,1.425,16390.1905670166,2200,2,1.425,11791.493530273438,2200,2,1.425,14183.290344238281,2200,2,1.425,30190.77523803711,4150,0,1.425,12905.895538330078,2075,2,1.425,11476.140808105469,2075,2,1.4375,15176.577911376953,2075,2,1.4375,10924.170059204102,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0.9900990128517151,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,2686693376,187170816
999,1744815315733,29894.916534423828,2200,2,1.4312500000000001,16390.28321838379,2200,2,1.4312500000000001,11791.58154296875,2200,2,1.4312500000000001,14183.396850585938,2200,2,1.4312500000000001,30206.258758544922,4125,0,1.4312500000000001,12905.971374511719,2062.5,2,1.4312500000000001,11476.235946655273,2062.5,2,1.4375,15176.658401489258,2062.5,2,1.4375,10952.014114379883,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,1,1,0.9900990128517151,0,0,0.9900990128517151,1,0,98.01980590820313,1,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2686025728,187170816
999,1744815316733,29895.190872192383,2200,2,1.425,16390.396194458008,2200,2,1.425,11791.705383300781,2200,2,1.425,14183.517654418945,2200,2,1.425,30221.47052001953,4125,0,1.425,12906.065933227539,2062.5,2,1.425,11476.339172363281,2062.5,2,1.425,15176.746032714844,2062.5,2,1.425,10979.963653564453,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1.9801980257034302,1,0,0,1,0,1,1,0.9900990128517151,0,100,0,1,0,1.0101009607315063,1,16665841664,4294963200,2685825024,187170816
999,1744815317733,29896.25001525879,4175,0,1.4375,16390.520095825195,2062.5,2,1.4375,11791.819534301758,2062.5,2,1.4375,14183.636047363281,2062.5,2,1.4375,30237.125762939453,4125,0,1.4375,12906.160339355469,2062.5,2,1.4375,11476.457809448242,2062.5,2,1.4375,15176.849029541016,2062.5,2,1.4375,11008.959899902344,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,1,1,1,0,1,1,1,0,100,1,1,0,11,1,16665841664,4294963200,2685825024,187170816
999,1744815318733,29896.566833496094,2200,2,1.4312500000000001,16390.615524291992,2200,2,1.4312500000000001,11791.905822753906,2200,2,1.4312500000000001,14183.737182617188,2200,2,1.4312500000000001,30252.452667236328,4125,0,1.4312500000000001,12906.234130859375,2062.5,2,1.4312500000000001,11476.552444458008,2062.5,2,1.4312500000000001,15176.927673339844,2062.5,2,1.4312500000000001,11037.015930175781,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0,0.9900990128517151,0,0,0,1,0,0,1,100,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,2684510208,187170816
999,1744815319733,29896.688247680664,2200,2,1.425,16390.709197998047,2200,2,1.425,11791.99691772461,2200,2,1.425,14183.843002319336,2200,2,1.425,30267.797897338867,4125,0,1.425,12906.309967041016,2062.5,2,1.425,11476.647079467773,2062.5,2,1.425,15177.00439453125,2062.5,2,1.425,11064.792419433594,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,1,1,0,0,97.02970123291016,0,0,0.9900990128517151,1,1,3,1,0,0,0,0.9900990128517151,16665841664,4294963200,2684149760,187170816
999,1744815320733,29896.81362915039,2200,2,1.425,16390.799560546875,2200,2,1.425,11792.093811035156,2200,2,1.425,14183.950729370117,2200,2,1.425,30282.9959564209,4125,0,1.425,12906.387115478516,2062.5,2,1.425,11476.750595092773,2062.5,2,1.4312500000000001,15177.091079711914,2062.5,2,1.4312500000000001,11092.6611328125,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,1,1,0,100,0,1,1,0,1,1,0,1,0,1,0,16665841664,4294963200,2683445248,187170816
999,1744815321733,29896.933395385742,2200,2,1.4312500000000001,16390.901397705078,2200,2,1.4312500000000001,11792.183380126953,2200,2,1.4312500000000001,14184.056594848633,2200,2,1.4312500000000001,30298.57305908203,4125,0,1.4312500000000001,12906.463607788086,2062.5,2,1.4312500000000001,11476.848922729492,2062.5,2,1.4312500000000001,15177.189849853516,2062.5,2,1.4312500000000001,11120.555053710938,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,0,0.9900990128517151,0,100,0,0,0,1,0,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,2683445248,187170816
999,1744815322733,29897.23112487793,2200,2,1.425,16391.00682067871,2200,2,1.425,11792.277389526367,2200,2,1.425,14184.168167114258,2200,2,1.425,30313.86897277832,4125,0,1.425,12906.544723510742,2062.5,2,1.425,11476.952667236328,2062.5,2,1.425,15177.290313720703,2062.5,2,1.425,11148.591720581055,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,1,0,0,100,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,1,3.9603960514068604,1,16665841664,4294963200,2682880000,187170816
999,1744815323733,29904.812911987305,3975,0,1.3125,16399.203704833984,3975,0,1.3125,11799.398391723633,3975,0,1.3125,14192.449417114258,3975,0,1.3125,30325.170776367188,3975,0,1.3125,12914.567932128906,3975,0,1.3125,11483.568267822266,3975,0,1.3125,15184.4306640625,3975,0,1.3125,11222.840560913086,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,0,85.85858154296875,20.40816307067871,90,96.96969604492188,8.08080768585205,79,87.8787841796875,80,21.649484634399414,27.000001907348633,88.11881256103516,35,7,89,21.212121963500977,16665841664,4294963200,2746810368,187170816
1,1744815324734,29909.830368041992,3000,2,1.4625000000000001,16403.949172973633,2000,2,1.4625000000000001,11804.170700073242,2000,2,1.4625000000000001,14197.725036621094,3000,2,1.4625000000000001,30331.684051513672,4225,0,1.4625000000000001,12919.455337524414,2816.666666666667,2,1.4625000000000001,11488.722702026367,2816.666666666667,2,1.4625000000000001,15190.064743041992,2800,2,1.51875,11275.470504760742,2200,2200,2200,2200,2200,4254,1908,2079,2200,1949,1987,2200,2200,2200,4238,3700,5,55.55555725097656,7,55,42.574256896972656,7,55.4455451965332,49,55.55555725097656,8,29.29292869567871,55.55555725097656,30.693069458007813,35.35353469848633,55.55555725097656,4.040403842926025,16665841664,4294963200,1032290304,187170816
