Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978965325,28911.530334472656,4275,0,1.44375,1857.3625183105469,2137.5,2,1.44375,42409.8005065918,2137.5,2,1.44375,821.9467315673828,2137.5,2,1.44375,17191.619232177734,2200,2,1.44375,5560.78791809082,2200,2,1.44375,56182.5558013916,2200,2,1.44375,22543.33790588379,2200,2,1.44375,50896.626220703125,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99.00990295410156,0,1,1,0.9900990128517151,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,1,0,1,16665841664,4294963200,2548310016,289669120
999,1744978966325,28927.335327148438,4275,0,1.44375,1857.5103912353516,2137.5,2,1.44375,42409.92573547363,2137.5,2,1.44375,822.0818786621094,2137.5,2,1.44375,17191.757537841797,2200,2,1.44375,5560.908477783203,2200,2,1.44375,56183.04870605469,2200,2,1.44375,22543.460968017578,2200,2,1.44375,50926.83708190918,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,98.98989868164063,0.9900990128517151,1,1,1,1,1,1,1,1.0101009607315063,1,1,2,1,1,1,16665841664,4294963200,2547798016,289669120
999,1744978967325,28943.179107666016,4325,0,1.4312500000000001,1857.65625,2137.5,2,1.4312500000000001,42410.04708862305,2137.5,2,1.4312500000000001,822.2082366943359,2137.5,2,1.4312500000000001,17191.878784179688,2200,2,1.4312500000000001,5561.035919189453,2200,2,1.46875,56183.16213989258,2200,2,1.46875,22543.60643005371,2200,2,1.46875,50956.75053405762,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,1,1,1,0,1,1,1,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,2547798016,289669120
999,1744978968325,28959.09115600586,4275,0,1.44375,1857.779800415039,2137.5,2,1.44375,42410.161224365234,2137.5,2,1.44375,822.3269348144531,2137.5,2,1.44375,17191.991668701172,2200,2,1.44375,5561.141189575195,2200,2,1.44375,56183.28349304199,2200,2,1.4375,22543.7322845459,2200,2,1.4375,50986.58583068848,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,0.9900990128517151,1,1,1,1,0,1,0,1,1,0,1,1,1,16665841664,4294963200,2547798016,289669120
999,1744978969325,28974.7861328125,4275,0,1.4375,1857.9163665771484,2137.5,2,1.4375,42410.27403259277,2137.5,2,1.4375,822.4366302490234,2137.5,2,1.4375,17192.11195373535,2200,2,1.4375,5561.250259399414,2200,2,1.4375,56183.38543701172,2200,2,1.4375,22543.861877441406,2200,2,1.4375,51016.21371459961,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,0,0.9900990128517151,1,1,1,1.9801980257034302,1,1,0,1,0,0,0,0,16665841664,4294963200,2547798016,289669120
999,1744978970325,28990.550582885742,4350,0,1.4312500000000001,1858.0614929199219,2137.5,2,1.4312500000000001,42410.38619995117,2137.5,2,1.4312500000000001,822.5592498779297,2137.5,2,1.4312500000000001,17192.231353759766,2200,2,1.4312500000000001,5561.359664916992,2200,2,1.4312500000000001,56183.49172973633,2200,2,1.4312500000000001,22544.01284790039,2200,2,1.4312500000000001,51045.81575012207,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,1,0,0,1,0,1,0,1,1,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2547798016,289669120
999,1744978971326,29006.16539001465,4325,0,1.425,1858.1928405761719,2137.5,2,1.425,42410.4981842041,2137.5,2,1.425,822.65966796875,2137.5,2,1.425,17192.3399810791,2200,2,1.425,5561.469635009766,2200,2,1.425,56183.593200683594,2200,2,1.425,22544.133911132813,2200,2,1.45,51075.21049499512,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,98.01980590820313,0,1,1,1,0,0,1,0.9900990128517151,1,1,1,1,1,1,1,16665841664,4294963200,2547798016,289669120
1000,1744978972326,29021.9542388916,4275,0,1.425,1858.3308410644531,2137.5,2,1.475,42410.60252380371,2137.5,2,1.475,822.7738800048828,2137.5,2,1.475,17192.457229614258,2200,2,1.475,5561.578414916992,2200,2,1.475,56183.703552246094,2200,2,1.475,22544.24984741211,2200,2,1.475,51104.8221282959,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0.9900990128517151,1,1,1,0.9900990128517151,0,0,1,0,1,1,0,1,1,1,16665841664,4294963200,2547798016,289669120
999,1744978973326,29037.770904541016,4300,0,1.425,1858.4532470703125,2150,2,1.4312500000000001,42410.711654663086,2150,2,1.4312500000000001,822.8738555908203,2150,2,1.4312500000000001,17192.551651000977,2200,2,1.4312500000000001,5561.679183959961,2200,2,1.4312500000000001,56183.809829711914,2200,2,1.4312500000000001,22544.36001586914,2200,2,1.4312500000000001,51134.3688659668,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,0,0,0,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2547798016,289669120
999,1744978974326,29053.56234741211,4325,0,1.4312500000000001,1858.5819091796875,2137.5,2,1.4312500000000001,42410.8005065918,2137.5,2,1.4312500000000001,822.9615173339844,2137.5,2,1.4312500000000001,17192.64793395996,2200,2,1.4312500000000001,5561.788879394531,2200,2,1.4312500000000001,56183.916107177734,2200,2,1.4312500000000001,22544.447021484375,2200,2,1.4312500000000001,51163.695739746094,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,1,0.9900990128517151,1,1,1,1,0,1,0,0,1,1,0,1,16665841664,4294963200,2547798016,289669120
999,1744978975326,29069.389205932617,4275,0,1.45,1858.7145080566406,2137.5,2,1.45,42410.90817260742,2137.5,2,1.45,823.0502624511719,2137.5,2,1.45,17192.748641967773,2200,2,1.45,5561.909896850586,2200,2,1.45,56184.021392822266,2200,2,1.45,22544.552856445313,2200,2,1.45,51193.302993774414,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,1,1,1,0,0,1,1,0,0,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2547798016,289669120
999,1744978976326,29085.356079101563,4325,0,1.4312500000000001,1858.8518676757813,2137.5,2,1.4312500000000001,42411.0090637207,2137.5,2,1.4312500000000001,823.1351776123047,2137.5,2,1.4312500000000001,17192.85382080078,2200,2,1.4312500000000001,5562.0380859375,2200,2,1.4312500000000001,56184.13945007324,2200,2,1.48125,22544.661849975586,2200,2,1.48125,51222.94483947754,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,2547798016,289669120
999,1744978977326,29101.237869262695,4325,0,1.4312500000000001,1858.9792175292969,2137.5,2,1.4312500000000001,42411.107330322266,2137.5,2,1.4312500000000001,823.2197570800781,2137.5,2,1.4312500000000001,17192.95832824707,2200,2,1.4312500000000001,5562.154739379883,2200,2,1.4312500000000001,56184.37730407715,2200,2,1.475,22544.759368896484,2200,2,1.475,51252.68016052246,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,1,0,0,1,1,0.9900990128517151,0,0,0.9900990128517151,1,2,1,1,1,16665841664,4294963200,2547798016,289669120
999,1744978978326,29117.103744506836,4325,0,1.4375,1859.113998413086,2137.5,2,1.4312500000000001,42411.20527648926,2137.5,2,1.4312500000000001,823.3070373535156,2137.5,2,1.4312500000000001,17193.054138183594,2200,2,1.4312500000000001,5562.269592285156,2200,2,1.4312500000000001,56184.52224731445,2200,2,1.4312500000000001,22544.860763549805,2200,2,1.4312500000000001,51282.191497802734,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,1,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2547798016,289669120
1000,1744978979326,29132.732009887695,4325,0,1.4375,1859.2568817138672,2125,2,1.4375,42411.318939208984,2125,2,1.4375,823.3910980224609,2125,2,1.4375,17193.160934448242,2000,2,1.4375,5562.379745483398,2000,2,1.4375,56185.80625915527,3000,2,1.4375,22544.9619140625,2000,2,1.4375,51313.065505981445,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,0,1,1,1,0.9900990128517151,0,1,0,0,1,9,1,1,0.9900990128517151,16665841664,4294963200,2547798016,289669120
999,1744978980327,29148.31167602539,4275,0,1.45,1859.4013214111328,2137.5,2,1.45,42411.42346191406,2137.5,2,1.45,823.4780578613281,2137.5,2,1.45,17193.263626098633,2200,2,1.45,5562.494033813477,2200,2,1.45,56186.07856750488,2200,2,1.45,22545.06265258789,2200,2,1.45,51342.507568359375,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,1,1,1,0.9900990128517151,0,1,0.9900990128517151,0,1,1,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,2547798016,289669120
999,1744978981327,29163.95654296875,4250,0,1.44375,1859.5531311035156,2125,2,1.44375,42411.52978515625,2125,2,1.44375,823.5680541992188,2125,2,1.44375,17193.37466430664,2200,2,1.44375,5562.613571166992,2200,2,1.44375,56186.144760131836,2200,2,1.4312500000000001,22545.18975830078,2200,2,1.4312500000000001,51372.06163024902,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,1,1,1,1,0,1,1,0,0.9900990128517151,1.9801980257034302,0,1,1,0,16665841664,4294963200,2547798016,289669120
999,1744978982327,29179.981552124023,4325,0,1.4312500000000001,1859.7177276611328,2137.5,2,1.4312500000000001,42411.65020751953,2137.5,2,1.4312500000000001,823.6745758056641,2137.5,2,1.4312500000000001,17193.50259399414,2200,2,1.4312500000000001,5562.755340576172,2200,2,1.4312500000000001,56186.195709228516,2200,2,1.4312500000000001,22545.317794799805,2200,2,1.4312500000000001,51402.06140136719,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,99,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,16665841664,4294963200,2547539968,289669120
999,1744978983327,29195.725967407227,4325,0,1.44375,1859.8758392333984,2137.5,2,1.44375,42411.775451660156,2137.5,2,1.44375,823.7745819091797,2137.5,2,1.44375,17193.61735534668,2200,2,1.44375,5562.878265380859,2200,2,1.44375,56186.29135131836,2200,2,1.44375,22545.428329467773,2200,2,1.44375,51431.50863647461,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,100,1,1,1,1,1,0,0,1,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,2547539968,289669120
1000,1744978984327,29206.80174255371,3975,0,1.29375,1866.8767852783203,3975,0,1.29375,42419.25424194336,3975,0,1.29375,831.1964874267578,3975,0,1.29375,17200.76026916504,3975,0,1.29375,5569.243423461914,3975,0,1.29375,56193.99955749512,3975,0,1.29375,22552.80242919922,3975,0,1.29375,51504.07856750488,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,54.54545593261719,77,69,20.2020206451416,83.16831970214844,50,38.38383865356445,11.111111640930176,73.73737335205078,83,1.0204081535339355,39.39393997192383,67,84,47.47474670410156,17.346939086914063,16665841664,4294963200,2608144384,289669120
1,1744978985328,29212.066024780273,4075,0,0.9,1870.9723510742188,4075,0,0.9,42424.026306152344,2037.5,2,0.9,836.6697082519531,4075,0,0.9,17204.917556762695,4075,0,0.9,5573.355239868164,4075,0,0.9,56198.07730102539,4075,0,0.9,22557.357513427734,4075,0,0.9,51551.37661743164,2200,2200,4118,2200,2200,2200,2200,2200,2200,2200,1892,2200,4269,1908,2200,2539,5.15463924407959,14.851485252380371,49,2.0202019214630127,48,2.0202019214630127,48.51485061645508,6,48.51485061645508,62.626258850097656,5,47.47474670410156,0,50,48.51485061645508,40,16665841664,4294963200,948154368,289669120
