Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059528599,61377.62226867676,4350,0,1.44375,25772.52848815918,2137.5,2,1.44375,6264.02668762207,2137.5,2,1.44375,29032.565490722656,2137.5,2,1.44375,45257.66932678223,2200,2,1.44375,32562.16062927246,2200,2,1.44375,13293.948318481445,2200,2,1.44375,57072.15214538574,2200,2,1.44375,10384.641647338867,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1,1,1,1,1,1,1,1,0,0,1,1,0,100,1,16665841664,4294963200,2337095680,294387712
999,1745059529599,61393.2440032959,4325,0,1.45,25772.64665222168,2137.5,2,1.45,6264.138610839844,2137.5,2,1.45,29032.69676208496,2137.5,2,1.45,45257.79634094238,2200,2,1.45,32562.28335571289,2200,2,1.45,13294.062713623047,2200,2,1.45,57072.24710083008,2200,2,1.45,10413.71484375,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,0.9900990128517151,1,1.9801980257034302,1,1,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,99.00990295410156,0.9900990128517151,16665841664,4294963200,2337095680,294387712
999,1745059530599,61408.915115356445,4325,0,1.4312500000000001,25772.767349243164,2125,2,1.4312500000000001,6264.269332885742,2125,2,1.4312500000000001,29032.819900512695,2125,2,1.4312500000000001,45257.93225097656,2200,2,1.4312500000000001,32562.404571533203,2200,2,1.4312500000000001,13294.158584594727,2200,2,1.425,57072.36618041992,2200,2,1.425,10442.804092407227,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,0,0,0,1,0,0,0,1,0,1,0.9900990128517151,1,1,100,0,16665841664,4294963200,2337095680,294387712
999,1745059531599,61424.274017333984,4325,0,1.4375,25772.884994506836,2137.5,2,1.4375,6264.404815673828,2137.5,2,1.4375,29032.94859313965,2137.5,2,1.4375,45258.05322265625,2200,2,1.4375,32562.534439086914,2200,2,1.4375,13294.258712768555,2200,2,1.4375,57072.48318481445,2200,2,1.475,10471.482299804688,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1,1,1,1,0.9900990128517151,0,0,1,0,1,1,1,1,100,1,16665841664,4294963200,2337095680,294387712
999,1745059532600,61439.77558898926,4350,0,1.4312500000000001,25773.041931152344,2137.5,2,1.4375,6264.571517944336,2137.5,2,1.4375,29033.12725830078,2137.5,2,1.4375,45258.21678161621,2200,2,1.4375,32562.686981201172,2200,2,1.4375,13294.3818359375,2200,2,1.4375,57072.61309814453,2200,2,1.4375,10500.50212097168,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,0,0,1.0101009607315063,1,1,1.0101009607315063,1,1,99,1,16665841664,4294963200,2337095680,294387712
999,1745059533600,61455.33413696289,4250,0,1.425,25773.185836791992,2125,2,1.425,6264.722091674805,2125,2,1.425,29033.261001586914,2125,2,1.425,45258.34117126465,2200,2,1.425,32562.821411132813,2200,2,1.425,13294.482284545898,2200,2,1.425,57072.73913574219,2200,2,1.425,10529.275634765625,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,1,1,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,1,0,100,1,16665841664,4294963200,2337095680,294387712
999,1745059534600,61470.80773925781,4325,0,1.425,25773.31492614746,2137.5,2,1.425,6264.864303588867,2137.5,2,1.425,29033.396041870117,2137.5,2,1.425,45258.47036743164,2200,2,1.425,32562.956756591797,2200,2,1.425,13294.59536743164,2200,2,1.425,57072.857498168945,2200,2,1.425,10558.237060546875,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,1,0,0,1,1,0,1,0,1,1,0,1,100,1,16665841664,4294963200,2337095680,294387712
999,1745059535600,61486.20332336426,4325,0,1.425,25773.448608398438,2137.5,2,1.425,6265.02165222168,2137.5,2,1.425,29033.53938293457,2137.5,2,1.425,45258.60606384277,2200,2,1.425,32563.090072631836,2200,2,1.425,13294.747863769531,2200,2,1.475,57072.99348449707,2200,2,1.475,10587.155731201172,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,0,1,1,1,0,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0,1,1.9801980257034302,99.00990295410156,1.9801980257034302,16665841664,4294963200,2337095680,294387712
999,1745059536600,61501.67758178711,4325,0,1.425,25773.564895629883,2137.5,2,1.425,6265.148010253906,2137.5,2,1.425,29033.66665649414,2137.5,2,1.425,45258.71180725098,2200,2,1.425,32563.418029785156,2200,2,1.425,13294.868194580078,2200,2,1.425,57073.100494384766,2200,2,1.46875,10616.240509033203,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0,1,0.9900990128517151,1,0,0,0,0,1,2.97029709815979,0.9900990128517151,1,100,0,16665841664,4294963200,2337095680,294387712
999,1745059537600,61517.082122802734,4350,0,1.425,25773.717315673828,2137.5,2,1.45,6265.321594238281,2137.5,2,1.45,29033.8348236084,2137.5,2,1.45,45258.83525085449,2200,2,1.45,32563.541915893555,2200,2,1.45,13295.029647827148,2200,2,1.45,57073.20903015137,2200,2,1.45,10645.292022705078,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0.9900990128517151,1,1,0.9900990128517151,1,0,1,0,0,0,0,0,100,1,16665841664,4294963200,2337095680,294387712
999,1745059538600,61531.20863342285,4225,0,1.4375,25775.144760131836,4225,0,1.4375,6265.45198059082,2112.5,2,1.4375,29033.96112060547,2112.5,2,1.4375,45258.9651184082,2200,2,1.4375,32563.644927978516,2200,2,1.4375,13295.162185668945,2200,2,1.4375,57073.317321777344,2200,2,1.4375,10674.483596801758,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0,1,0,0.9900990128517151,1,1,1,91,9,16665841664,4294963200,2337095680,294387712
999,1745059539600,61531.48858642578,2112.5,2,1.4375,25790.427505493164,4225,0,1.4375,6265.575836181641,2112.5,2,1.4375,29034.082778930664,2112.5,2,1.4375,45259.06443786621,2000,2,1.4375,32565.016189575195,3000,2,1.4375,13295.27896118164,2000,2,1.4375,57073.45132446289,2000,2,1.4375,10705.008850097656,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,1,1,0,1,1,1,1,0.9900990128517151,1,9,1,1,1,99.00990295410156,16665841664,4294963200,2337095680,294387712
999,1745059540600,61531.640716552734,2112.5,2,1.4312500000000001,25805.63427734375,4225,0,1.4312500000000001,6265.722793579102,2112.5,2,1.4312500000000001,29034.229614257813,2112.5,2,1.4312500000000001,45259.18923950195,2200,2,1.4312500000000001,32565.21907043457,2200,2,1.4312500000000001,13295.413116455078,2200,2,1.4312500000000001,57073.60559082031,2200,2,1.4312500000000001,10733.97866821289,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0.9900990128517151,1,1,1,1,1.9801980257034302,1,1,1,0,1,1,1,1,1,100,16665841664,4294963200,2337095680,294387712
999,1745059541600,61531.81005859375,2112.5,2,1.45,25820.719314575195,4225,0,1.45,6265.871765136719,2112.5,2,1.45,29034.361114501953,2112.5,2,1.45,45259.30776977539,2200,2,1.45,32565.33837890625,2200,2,1.45,13295.540222167969,2200,2,1.45,57073.7414855957,2200,2,1.4312500000000001,10762.544616699219,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,0,1.9801980257034302,0,1,0,0,1,0,1,0,1,1,1,99.00990295410156,16665841664,4294963200,2337095680,294387712
999,1745059542600,61531.96440124512,2112.5,2,1.4312500000000001,25836.175231933594,4225,0,1.4312500000000001,6266.042922973633,2112.5,2,1.4312500000000001,29034.522521972656,2112.5,2,1.4312500000000001,45259.45796203613,2200,2,1.4312500000000001,32565.482040405273,2200,2,1.44375,13295.692947387695,2200,2,1.44375,57073.9016418457,2200,2,1.44375,10791.653274536133,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,0,1,1,1.0101009607315063,1,1,1,1,1.0101009607315063,0,1,0,1,1,1,100,16665841664,4294963200,2337095680,294387712
999,1745059543600,61533.386962890625,3975,0,1.30625,25850.480667114258,3975,0,1.30625,6267.500549316406,3975,0,1.30625,29036.067779541016,3975,0,1.30625,45261.39762878418,3975,0,1.30625,32567.341339111328,3975,0,1.30625,13297.370895385742,3975,0,1.30625,57076.00033569336,3975,0,1.30625,10830.044052124023,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,4.040403842926025,12.87128734588623,5,7.070706844329834,1.0101009607315063,13.8613862991333,20,8,16,19.191919326782227,21,15.15151596069336,5.0505051612854,17.8217830657959,97.95918273925781,16665841664,4294963200,2373623808,294387712
1000,1745059544601,61541.66426086426,3950,0,1.3,25860.93748474121,3950,0,1.3,6275.196929931641,3950,0,1.3,29043.937942504883,3950,0,1.3,45269.640533447266,3950,0,1.3,32575.164993286133,3975,0,1.3,13307.038024902344,3975,0,1.3,57084.42922973633,3975,0,1.3,10908.15153503418,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,16.842105865478516,50,100,21.428571701049805,13.265305519104004,1,99,99,7,95.04950714111328,99.00990295410156,98.98989868164063,98.98989868164063,18.367347717285156,98.9795913696289,55,16665841664,4294963200,2426621952,294387712
1,1745059545601,61542.80746459961,3200,1,0.9,25862.43603515625,2133.333333333333,2,0.9,6276.39453125,2133.333333333333,2,0.9,29045.312286376953,2133.333333333333,2,1.53125,45270.85270690918,2000,2,1.53125,32576.579162597656,3000,2,1.53125,13308.716995239258,3000,2,1.53125,57087.73735046387,3000,2,1.53125,10931.502090454102,2200,3700,2128,2200,2200,2200,2200,1872,2083,2200,4155,2200,2200,2200,2200,3200,1,11.111111640930176,12,2.0202019214630127,0,0,11.111111640930176,27.272727966308594,2.0202019214630127,13.13131332397461,12,12,13.8613862991333,3.0303030014038086,12,3.0303030014038086,16665841664,4294963200,962125824,294387712
