Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831525886,62524.100982666016,2112.5,2,1.44375,32787.53244018555,4225,0,1.44375,24383.328994750977,2112.5,2,1.44375,34704.304458618164,2112.5,2,1.44375,55625.34590148926,2200,2,1.44375,35370.11262512207,2200,2,1.425,25784.102966308594,2200,2,1.425,34438.19500732422,2200,2,1.425,3682.5060272216797,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,2,0,1,0,1.0101009607315063,1,0,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,99,16665841664,4294963200,2349338624,220463104
999,1744831526886,62524.32537841797,2112.5,2,1.4312500000000001,32803.06547546387,4225,0,1.4312500000000001,24383.585189819336,2112.5,2,1.4375,34704.53482055664,2112.5,2,1.4375,55625.936920166016,2200,2,1.4375,35370.34832763672,2200,2,1.4375,25784.318420410156,2200,2,1.4375,34438.452560424805,2200,2,1.4375,3712.1342010498047,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,3.9603960514068604,1,1.9801980257034302,1,1.0101009607315063,100,16665841664,4294963200,2349330432,220463104
999,1744831527886,62524.537185668945,2112.5,2,1.4312500000000001,32818.43501281738,4225,0,1.4312500000000001,24383.851104736328,2112.5,2,1.4312500000000001,34704.76106262207,2112.5,2,1.4312500000000001,55626.12666320801,2200,2,1.4312500000000001,35370.592681884766,2200,2,1.4312500000000001,25784.57192993164,2200,2,1.4312500000000001,34438.64277648926,2200,2,1.4312500000000001,3741.1611938476563,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,1.9801980257034302,0,1,1,1,1,1.0101009607315063,2,1,0,1.0101009607315063,1,1.9801980257034302,1,99.00990295410156,16665841664,4294963200,2349330432,220463104
999,1744831528886,62524.74447631836,2112.5,2,1.425,32833.661041259766,4225,0,1.425,24384.082641601563,2112.5,2,1.425,34704.93605041504,2112.5,2,1.425,55626.2770690918,2200,2,1.425,35370.79870605469,2200,2,1.425,25784.762176513672,2200,2,1.425,34438.87599182129,2200,2,1.425,3770.0831756591797,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1,0,0,0,1,0,0,0,1.9801980257034302,0,0,0,0,1,1,98,16665841664,4294963200,2349330432,220463104
999,1744831529886,62524.970153808594,2112.5,2,1.4375,32849.091720581055,4225,0,1.4375,24384.33219909668,2112.5,2,1.4375,34705.15586853027,2112.5,2,1.4375,55626.44583129883,2200,2,1.4375,35371.02069091797,2200,2,1.4375,25784.992904663086,2200,2,1.4375,34439.10095214844,2200,2,1.4375,3799.49609375,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1.9801980257034302,34,1,1.9801980257034302,1,1.9801980257034302,2.941176414489746,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,1,65.65657043457031,16665841664,4294963200,2349305856,220463104
999,1744831530886,62525.217208862305,2112.5,2,1.45,32864.492248535156,4225,0,1.45,24384.619552612305,2112.5,2,1.45,34705.37519836426,2112.5,2,1.45,55626.642990112305,2200,2,1.45,35371.28207397461,2200,2,1.4312500000000001,25785.24671936035,2200,2,1.4312500000000001,34439.33531188965,2200,2,1.4312500000000001,3828.939697265625,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1.0101009607315063,97,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.941176414489746,2,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2349305856,220463104
999,1744831531887,62525.470764160156,2112.5,2,1.44375,32879.927658081055,4225,0,1.44375,24384.882614135742,2112.5,2,1.44375,34705.61763000488,2112.5,2,1.44375,55626.87568664551,2200,2,1.4375,35371.52604675293,2200,2,1.4375,25785.443313598633,2200,2,1.4375,34439.58413696289,2200,2,1.4375,3858.4082794189453,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1.0101009607315063,98,0,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,2349305856,220463104
999,1744831532887,62525.70024108887,2112.5,2,1.4312500000000001,32895.33122253418,4225,0,1.46875,24385.168823242188,2112.5,2,1.46875,34705.8191986084,2112.5,2,1.46875,55627.07601928711,2200,2,1.46875,35371.77085876465,2200,2,1.46875,25785.68229675293,2200,2,1.46875,34439.81506347656,2200,2,1.46875,3887.7138671875,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1.9801980257034302,11,0,1,1.9801980257034302,1,1,1.0101009607315063,2.97029709815979,1,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,87.8787841796875,16665841664,4294963200,2349305856,220463104
999,1744831533887,62525.89616394043,2112.5,2,1.4375,32910.60437011719,4225,0,1.4375,24385.404861450195,2112.5,2,1.4375,34706.015869140625,2112.5,2,1.4375,55627.223388671875,2200,2,1.4375,35371.985275268555,2200,2,1.4375,25785.86149597168,2200,2,1.4375,34440.0185546875,2200,2,1.4375,3916.6492767333984,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,2,1,0,1,1,1,1.9801980257034302,99,16665841664,4294963200,2349305856,220463104
999,1744831534887,62526.08345031738,2125,2,1.4375,32926.04023742676,4225,0,1.475,24385.651306152344,2112.5,2,1.475,34706.205978393555,2112.5,2,1.475,55627.39106750488,2200,2,1.475,35372.1808013916,2200,2,1.475,25786.11053466797,2200,2,1.475,34440.236099243164,2200,2,1.475,3945.7550659179688,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,0,1,1,1,1,100,16665841664,4294963200,2349305856,220463104
999,1744831535887,62526.25389099121,2112.5,2,1.4312500000000001,32941.416915893555,4225,0,1.4312500000000001,24385.884201049805,2112.5,2,1.4312500000000001,34706.40625,2112.5,2,1.4312500000000001,55627.559967041016,2200,2,1.4312500000000001,35372.41036987305,2200,2,1.4312500000000001,25786.31788635254,2200,2,1.4312500000000001,34440.47715759277,2200,2,1.4375,3974.817672729492,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,1.0101009607315063,0,1,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1.0101009607315063,99,16665841664,4294963200,2349305856,220463104
999,1744831536887,62526.429428100586,2112.5,2,1.4312500000000001,32956.86291503906,4225,0,1.4312500000000001,24386.102264404297,2112.5,2,1.4312500000000001,34706.59114074707,2112.5,2,1.4312500000000001,55627.89239501953,2200,2,1.4312500000000001,35372.63104248047,2200,2,1.4375,25786.522888183594,2200,2,1.4375,34440.677810668945,2200,2,1.4375,4004.064956665039,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,91.089111328125,1,0,1,1,1,1,1.0101009607315063,0,1,1,1,1.9801980257034302,0,10,16665841664,4294963200,2349305856,220463104
999,1744831537887,62526.64875793457,2112.5,2,1.4375,32972.27668762207,4225,0,1.4375,24386.34454345703,2112.5,2,1.4375,34706.80387878418,2112.5,2,1.4375,55628.06658935547,2200,2,1.4375,35372.87139892578,2200,2,1.4375,25786.723526000977,2200,2,1.4375,34440.91213989258,2200,2,1.4375,4033.4196166992188,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,99,0,1,1,1,1,0,1.9801980257034302,1.0101009607315063,0,1,0,0,1.0101009607315063,1,16665841664,4294963200,2349305856,220463104
999,1744831538887,62526.8512878418,2100,2,1.4375,32987.552337646484,4200,0,1.4375,24386.573944091797,2100,2,1.4375,34706.99229431152,2100,2,1.4375,55629.901138305664,4200,0,1.4375,35373.080963134766,2100,2,1.4375,25786.928619384766,2100,2,1.4375,34441.114974975586,2100,2,1.4375,4064.5428771972656,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,97.97979736328125,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,13,1,2.97029709815979,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2349305856,220463104
999,1744831539887,62527.04495239258,2112.5,2,1.4312500000000001,33002.84440612793,4225,0,1.4312500000000001,24386.82536315918,2112.5,2,1.4312500000000001,34707.15962219238,2112.5,2,1.4312500000000001,55630.17477416992,2200,2,1.4312500000000001,35373.24737548828,2200,2,1.4312500000000001,25787.082275390625,2200,2,1.4312500000000001,34441.27641296387,2200,2,1.4312500000000001,4093.466995239258,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,99,1.9801980257034302,1,1,1,1.9801980257034302,0,2.97029709815979,1,0,1,0,0,1,2,16665841664,4294963200,2349305856,220463104
999,1744831540887,62527.23857116699,2112.5,2,1.4625000000000001,33018.08528137207,4225,0,1.4625000000000001,24387.056930541992,2112.5,2,1.4625000000000001,34707.347595214844,2112.5,2,1.4625000000000001,55630.31895446777,2200,2,1.4625000000000001,35373.4669342041,2200,2,1.4375,25787.25927734375,2200,2,1.4375,34441.50961303711,2200,2,1.4375,4122.456329345703,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,99.00990295410156,0,1,0,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2349305856,220463104
999,1744831541887,62527.4450378418,2112.5,2,1.44375,33033.57550048828,4225,0,1.44375,24387.35708618164,2112.5,2,1.44375,34707.5842590332,2112.5,2,1.44375,55630.4903717041,2200,2,1.425,35373.70567321777,2200,2,1.425,25787.496612548828,2200,2,1.425,34441.76565551758,2200,2,1.425,4151.696273803711,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,0,99,0,1,0,1.0101009607315063,1,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2349305856,220463104
999,1744831542887,62528.01850891113,2750,2,1.4125,33048.879974365234,4125,0,1.4125,24388.038452148438,4125,0,1.4125,34707.94026184082,2062.5,2,1.4125,55631.214431762695,4125,0,1.4125,35374.0457611084,2062.5,2,1.40625,25788.235473632813,4125,0,1.40625,34442.28337097168,4125,0,1.40625,4183.14665222168,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,1,99,3,3.9603960514068604,0,1,1.0101009607315063,1,5.94059419631958,1.0101009607315063,8,3.9603960514068604,6.060606002807617,4.95049524307251,4.040403842926025,2,16665841664,4294963200,2349547520,220463104
1000,1744831543887,62536.83656311035,3975,0,1.30625,33057.38717651367,3975,0,1.30625,24397.727096557617,3975,0,1.30625,34715.4298248291,3975,0,1.30625,55639.845443725586,3975,0,1.30625,35382.2770690918,3975,0,1.30625,25797.053436279297,3975,0,1.30625,34451.369140625,3975,0,1.30625,4262.613372802734,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,68.31682586669922,83.83838653564453,50,77.77777862548828,44.4444465637207,63,75.24752807617188,57,67.67676544189453,27.272727966308594,58.999996185302734,45.45454788208008,36.633663177490234,98.98989868164063,60.60606384277344,16.1616153717041,16665841664,4294963200,2449825792,220463104
2,1744831544888,62539.714111328125,4350,0,0.90625,33060.919921875,2175,2,1.46875,24401.192337036133,2175,2,1.46875,34718.13464355469,2900,2,1.46875,55643.140701293945,3000,2,1.46875,35385.138107299805,3000,2,1.46875,25799.682525634766,2000,2,1.46875,34454.66027832031,3000,2,1.46875,4296.75505065918,2200,4249,2200,2200,2200,2200,4231,2200,2030,2200,1958,2200,2200,2200,2200,2200,3.0612244606018066,42.42424392700195,29.702970504760742,3,18,31,12.121212005615234,30.000001907348633,4,31,30.000001907348633,0,16,14.141413688659668,30.000001907348633,3,16665841664,4294963200,1046261760,220463104
