Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744911025095,25058.249877929688,2200,2,1.41875,58744.62387084961,2200,2,1.41875,38543.28579711914,2200,2,1.41875,53842.41636657715,2200,2,1.41875,11207.179382324219,2100,2,1.4312500000000001,58377.8045501709,4200,0,1.4312500000000001,42106.795822143555,2100,2,1.4312500000000001,6519.153549194336,2100,2,1.4312500000000001,37130.04489135742,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,1,1,1,100,1.9801980257034302,1,1,0,0,0,1,1,1,1,16665841664,4294963200,2351435776,255328256
999,1744911026095,25058.391387939453,2200,2,1.4312500000000001,58744.78048706055,2200,2,1.4312500000000001,38543.43200683594,2200,2,1.44375,53842.52732849121,2200,2,1.44375,11207.322845458984,2100,2,1.44375,58393.23847961426,4200,0,1.44375,42106.93664550781,2100,2,1.44375,6519.29541015625,2100,2,1.44375,37159.011474609375,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,1,1,1,99,1,1,1,0,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,2350780416,255328256
999,1744911027095,25058.51530456543,2200,2,1.45625,58744.931579589844,2200,2,1.4312500000000001,38543.55360412598,2200,2,1.4312500000000001,53842.815856933594,2200,2,1.4312500000000001,11207.46452331543,2100,2,1.4312500000000001,58408.71299743652,4200,0,1.4312500000000001,42107.07214355469,2100,2,1.4312500000000001,6519.419296264648,2100,2,1.4312500000000001,37188.20951843262,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,1,2,1,100,0,1,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2349457408,255328256
999,1744911028095,25058.64862060547,2200,2,1.4312500000000001,58745.06428527832,2200,2,1.4312500000000001,38543.68557739258,2200,2,1.4312500000000001,53842.93032836914,2200,2,1.4312500000000001,11207.613754272461,2100,2,1.4312500000000001,58424.060607910156,4200,0,1.4312500000000001,42107.209228515625,2100,2,1.4312500000000001,6519.568862915039,2100,2,1.4312500000000001,37217.39930725098,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,0,0,1.0101009607315063,100,0,1,1,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2348851200,255328256
999,1744911029095,25058.76205444336,2200,2,1.4312500000000001,58745.1780090332,2200,2,1.4312500000000001,38543.79557800293,2200,2,1.4312500000000001,53843.02314758301,2200,2,1.4312500000000001,11207.74494934082,2100,2,1.4312500000000001,58439.29280090332,4200,0,1.4312500000000001,42107.34297180176,2100,2,1.4312500000000001,6519.685028076172,2100,2,1.4312500000000001,37246.25796508789,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,1,0,0,100,0,1,0,0,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2348851200,255328256
1000,1744911030095,25058.885650634766,2200,2,1.425,58745.3044128418,2200,2,1.425,38543.91795349121,2200,2,1.425,53843.12576293945,2200,2,1.425,11207.89419555664,2100,2,1.425,58454.80061340332,4200,0,1.425,42107.50068664551,2100,2,1.425,6519.820663452148,2100,2,1.425,37275.45457458496,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,0,1,0,1.9801980257034302,99.00990295410156,0,1,1,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,2348851200,255328256
999,1744911031096,25059.003829956055,2200,2,1.4125,58745.42007446289,2200,2,1.4125,38544.05352783203,2200,2,1.4125,53843.217681884766,2200,2,1.4125,11208.023483276367,2100,2,1.4125,58469.992279052734,4200,0,1.4125,42107.65620422363,2100,2,1.4125,6519.957534790039,2100,2,1.4125,37304.16571044922,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,0.9900990128517151,0,0,0.9900990128517151,100,0,0,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,2348851200,255328256
999,1744911032096,25059.145278930664,2200,2,1.45,58745.56497192383,2200,2,1.4312500000000001,38544.19889831543,2200,2,1.4312500000000001,53843.3328704834,2200,2,1.4312500000000001,11223.002838134766,4125,0,1.4312500000000001,58470.516021728516,2062.5,2,1.4312500000000001,42107.814514160156,2062.5,2,1.4312500000000001,6520.092224121094,2062.5,2,1.4312500000000001,37333.282302856445,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,2,1,1.9801980257034302,1.9801980257034302,99,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,2348851200,255328256
999,1744911033096,25059.297332763672,2200,2,1.425,58745.71250915527,2200,2,1.425,38544.340408325195,2200,2,1.425,53843.44480895996,2200,2,1.425,11238.110763549805,4125,0,1.425,58470.635025024414,2062.5,2,1.425,42107.980545043945,2062.5,2,1.425,6520.235092163086,2075,2,1.425,37361.76475524902,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,1,0,1,1,1,1,0,0,100,1,0,1,1,1,16665841664,4294963200,2348851200,255328256
999,1744911034096,25059.44223022461,2200,2,1.45,58745.85092163086,2200,2,1.45,38544.456466674805,2200,2,1.45,53843.55743408203,2200,2,1.45,11253.091583251953,4150,0,1.45,58470.76231384277,2075,2,1.45625,42108.13946533203,2075,2,1.45625,6520.376724243164,2075,2,1.45625,37390.075119018555,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,1,0.9900990128517151,0,50.50504684448242,0,1,1,1,1,50,1,1,1,0,1,16665841664,4294963200,2348593152,255328256
1000,1744911035096,25059.56214904785,2200,2,1.425,58745.98321533203,2200,2,1.425,38544.58818054199,2200,2,1.425,53843.66175842285,2200,2,1.425,11268.237167358398,4150,0,1.425,58470.878677368164,2075,2,1.425,42108.27909851074,2075,2,1.425,6520.502426147461,2075,2,1.425,37418.513122558594,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0.9900990128517151,0,1,0,99.00990295410156,0,1,0,1,0.9900990128517151,1,0,0.9900990128517151,1,0,0,16665841664,4294963200,2348593152,255328256
999,1744911036096,25059.70281982422,2200,2,1.425,58746.14096069336,2200,2,1.425,38544.71545410156,2200,2,1.425,53843.777084350586,2200,2,1.425,11283.411865234375,4125,0,1.425,58471.0163269043,2062.5,2,1.425,42108.45249938965,2062.5,2,1.425,6520.620422363281,2062.5,2,1.425,37447.010833740234,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,1,1,1.9801980257034302,0,100,0,1,1,1,1,1,1,1,1,0,1,16665841664,4294963200,2348593152,255328256
999,1744911037096,25059.783752441406,2200,2,1.425,58746.24671936035,2200,2,1.425,38544.817138671875,2200,2,1.425,53843.89302062988,2200,2,1.425,11298.66862487793,4125,0,1.425,58471.14212036133,2062.5,2,1.425,42108.58361816406,2075,2,1.425,6520.736831665039,2075,2,1.425,37475.44761657715,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,0,0,1,100,0,1,1,1,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,2348593152,255328256
999,1744911038097,25059.90690612793,2200,2,1.425,58746.33525085449,2200,2,1.425,38544.931091308594,2200,2,1.425,53844.13150024414,2200,2,1.425,11313.773742675781,4125,0,1.425,58471.25816345215,2062.5,2,1.425,42108.73439025879,2062.5,2,1.425,6520.838729858398,2062.5,2,1.425,37503.90042114258,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,1.9607844352722168,0,0.9900990128517151,1.0101009607315063,99,1,0,0,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,1,1,0,0,16665841664,4294963200,2348593152,255328256
999,1744911039097,25060.017196655273,2200,2,1.4312500000000001,58746.43307495117,2200,2,1.425,38545.0354309082,2200,2,1.425,53844.27503967285,2200,2,1.425,11328.801055908203,4150,0,1.425,58471.37431335449,2075,2,1.425,42108.893463134766,2075,2,1.425,6520.967208862305,2075,2,1.425,37532.26364135742,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,0,1,1.9801980257034302,100,0.9900990128517151,0.9900990128517151,1,1,1.9607844352722168,1,1,1,1,0,1,16665841664,4294963200,2348593152,255328256
999,1744911040097,25060.142868041992,2200,2,1.4312500000000001,58746.53593444824,2200,2,1.4312500000000001,38545.15818786621,2200,2,1.4312500000000001,53845.43699645996,2200,2,1.4312500000000001,11343.776184082031,4150,0,1.4312500000000001,58471.49038696289,2075,2,1.4312500000000001,42109.04412841797,2075,2,1.4312500000000001,6521.082550048828,2075,2,1.4312500000000001,37561.781478881836,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,1,0,0,9,100,1,1,1,0,0,1,0,1,1,0,1,16665841664,4294963200,2348593152,255328256
999,1744911041097,25060.282592773438,2200,2,1.425,58746.64158630371,2200,2,1.425,38545.27210998535,2200,2,1.425,53845.70602416992,2200,2,1.425,11358.791854858398,4125,0,1.425,58471.6008605957,2062.5,2,1.425,42109.199295043945,2062.5,2,1.425,6521.200469970703,2062.5,2,1.425,37590.23498535156,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,1,1,1,2,99.00990295410156,0,0,1,1,1,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,2348593152,255328256
999,1744911042097,25060.412704467773,2200,2,1.4312500000000001,58746.78105163574,2200,2,1.4312500000000001,38545.40899658203,2200,2,1.4312500000000001,53845.83206176758,2200,2,1.4312500000000001,11373.582122802734,4125,0,1.4312500000000001,58471.729736328125,2062.5,2,1.4312500000000001,42109.37217712402,2062.5,2,1.425,6521.353302001953,2062.5,2,1.425,37618.42189025879,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,1,1,1,0,100,1,1.0101009607315063,1,1,1,1,1,0,1,0,1,16665841664,4294963200,2348593152,255328256
999,1744911043097,25060.539016723633,2200,2,1.4312500000000001,58746.913986206055,2200,2,1.4312500000000001,38545.53511047363,2200,2,1.4312500000000001,53845.94404602051,2200,2,1.4312500000000001,11388.668228149414,4125,0,1.425,58471.85069274902,2062.5,2,1.425,42109.51354980469,2062.5,2,1.425,6521.480895996094,2062.5,2,1.425,37646.651611328125,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,1,0,1,0,99.00990295410156,0,0,0,1,0.9900990128517151,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,2348593152,255328256
999,1744911044097,25060.693267822266,2200,2,1.425,58747.06521606445,2200,2,1.45625,38545.674392700195,2200,2,1.45625,53846.06521606445,2200,2,1.45625,11403.75747680664,4150,0,1.45625,58471.980392456055,2075,2,1.45625,42109.6716003418,2075,2,1.45625,6521.613250732422,2075,2,1.45625,37675.04670715332,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,0,0.9900990128517151,1,0,100,1,1,1,1,1,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,2348593152,255328256
989,1744911045107,25066.268768310547,3950,0,1.3,58751.067962646484,3950,0,1.3,38550.79916381836,3950,0,1.3,53852.4061126709,3950,0,1.3,11416.330917358398,3950,0,1.3,58476.92706298828,3950,0,1.3,42115.27587890625,3950,0,1.3,6526.616226196289,3950,0,1.3,37735.467361450195,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,4,35.6435661315918,16.831682205200195,62.37623596191406,99,37.62376403808594,21,60.78431701660156,54.455448150634766,50,9,31.37255096435547,55.88235092163086,1,61,17.171716690063477,16665841664,4294963200,2364542976,255328256
0,1744911046097,25072.157791137695,2062.5,2,1.41875,58757.39808654785,2062.5,2,1.41875,38556.788497924805,4125,0,1.41875,53859.33256530762,4125,0,1.41875,11424.101196289063,4125,0,1.41875,58483.03759765625,4125,0,1.41875,42121.32403564453,4125,0,1.41875,6533.831680297852,4125,0,1.41875,37798.25134277344,1891,2200,4202,2020,2200,1942,4289,2200,2200,2200,2121,2200,4288,2171,2200,2200,3.0612244606018066,74.74747467041016,11.340206146240234,74.48979949951172,33.333335876464844,73.73737335205078,11.224489212036133,86.73469543457031,74.22679901123047,74.74747467041016,45.45454788208008,8.163265228271484,73.46939086914063,7.070706844329834,73.73737335205078,11.224489212036133,16665841664,4294963200,979107840,255328256
