Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744822068368,45647.92497253418,2200,2,1.41875,22481.690704345703,2200,2,1.41875,17216.46319580078,2200,2,1.41875,22548.42105102539,2200,2,1.41875,38262.49572753906,2100,2,1.41875,23233.155303955078,4200,0,1.41875,16114.041961669922,2100,2,1.41875,21026.77214050293,2100,2,1.41875,10534.168258666992,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,1,1,1,1,0,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2436055040,192413696
999,1744822069368,45648.03201293945,2200,2,1.41875,22481.826446533203,2200,2,1.41875,17216.554901123047,2200,2,1.41875,22548.520416259766,2200,2,1.41875,38262.614334106445,2100,2,1.41875,23248.67742919922,4200,0,1.41875,16114.153411865234,2100,2,1.41875,21026.911727905273,2100,2,1.4312500000000001,10562.785018920898,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,1,0,0,1,0.9900990128517151,1,0,1,1,99.00990295410156,1,1,1,1,16665841664,4294963200,2435944448,192413696
999,1744822070368,45648.166900634766,2200,2,1.41875,22481.969451904297,2200,2,1.41875,17216.645080566406,2200,2,1.41875,22548.655364990234,2200,2,1.41875,38262.75149536133,2100,2,1.41875,23264.420776367188,4200,0,1.44375,16114.27587890625,2100,2,1.44375,21027.04916381836,2100,2,1.44375,10591.663284301758,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0.9900990128517151,0,100,0,1,1,0.9900990128517151,16665841664,4294963200,2435944448,192413696
999,1744822071368,45648.276596069336,2133.333333333333,2,1.425,22482.081115722656,3200,1,1.425,17216.73908996582,2133.333333333333,2,1.425,22548.768142700195,2133.333333333333,2,1.425,38262.874267578125,2100,2,1.425,23279.91453552246,4200,0,1.425,16114.375091552734,2100,2,1.425,21027.162322998047,2100,2,1.425,10620.320373535156,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,1,1,1,1,0,0,1,1,100,1,1,1,1,16665841664,4294963200,2435223552,192413696
999,1744822072368,45648.40539550781,2200,2,1.45,22482.22557067871,2200,2,1.45,17217.048706054688,2200,2,1.45,22548.901138305664,2200,2,1.45,38263.01501464844,2100,2,1.45,23295.46336364746,4200,0,1.425,16114.501586914063,2100,2,1.425,21027.294204711914,2100,2,1.425,10649.363861083984,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1.0101009607315063,1,1,1,1,1,0,1.0101009607315063,1,1,100,1,1,1,1,16665841664,4294963200,2435223552,192413696
999,1744822073369,45648.540451049805,2200,2,1.44375,22482.35610961914,2200,2,1.44375,17217.138305664063,2200,2,1.44375,22549.02458190918,2200,2,1.44375,38263.13883972168,2100,2,1.44375,23310.99462890625,4200,0,1.44375,16114.609069824219,2100,2,1.44375,21027.437393188477,2100,2,1.44375,10677.990325927734,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1.9801980257034302,1,1,1,1,1,1,0,0,1,99,1,1,1,0,16665841664,4294963200,2434576384,192413696
999,1744822074369,45648.64733886719,2200,2,1.44375,22482.469268798828,2200,2,1.44375,17217.230911254883,2200,2,1.44375,22549.13688659668,2200,2,1.44375,38263.25001525879,2100,2,1.44375,23326.564865112305,4200,0,1.44375,16114.718704223633,2100,2,1.44375,21027.555755615234,2100,2,1.44375,10706.659881591797,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0.9900990128517151,1,0,0,0,1,0,0,1,0.9900990128517151,100,0.9900990128517151,0,0,1,16665841664,4294963200,2434576384,192413696
999,1744822075369,45648.7571105957,2200,2,1.44375,22482.591354370117,2200,2,1.44375,17217.333435058594,2200,2,1.44375,22549.254455566406,2200,2,1.44375,38263.360610961914,2100,2,1.44375,23342.080490112305,4200,0,1.44375,16114.837142944336,2100,2,1.44375,21027.691452026367,2100,2,1.44375,10735.2373046875,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,0.9900990128517151,1,0.9900990128517151,1,0,0,0,1,0,100,0,1,1,1,16665841664,4294963200,2434494464,192413696
999,1744822076369,45648.8620300293,2200,2,1.41875,22482.705535888672,2200,2,1.41875,17217.410125732422,2200,2,1.41875,22549.36016845703,2200,2,1.41875,38263.46496582031,2100,2,1.41875,23357.669891357422,4200,0,1.41875,16114.93864440918,2100,2,1.45,21027.806762695313,2100,2,1.45,10763.822860717773,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0,0.9900990128517151,1,1,1,0,0,0,1,100,1,1,1,0,16665841664,4294963200,2434494464,192413696
999,1744822077369,45648.996841430664,2200,2,1.44375,22482.846725463867,2200,2,1.44375,17217.510681152344,2200,2,1.44375,22549.491409301758,2200,2,1.44375,38263.58647155762,2100,2,1.44375,23373.318969726563,4200,0,1.44375,16115.043838500977,2100,2,1.44375,21027.944381713867,2100,2,1.44375,10792.556655883789,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,1,1,1,1,0,0,1,1,100,1,1,1,1,16665841664,4294963200,2434494464,192413696
999,1744822078369,45649.12998962402,2200,2,1.45625,22482.981704711914,2200,2,1.45625,17217.61297607422,2200,2,1.45625,22549.619384765625,2200,2,1.4312500000000001,38263.70674133301,2100,2,1.4312500000000001,23388.873291015625,4200,0,1.4312500000000001,16115.162246704102,2100,2,1.4312500000000001,21028.0704498291,2100,2,1.4312500000000001,10821.095504760742,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,1,0,0,0,0,0.9900990128517151,0,1,0,99.00990295410156,0.9900990128517151,1,0.9900990128517151,1,16665841664,4294963200,2434494464,192413696
999,1744822079369,45649.25158691406,2200,2,1.41875,22483.11410522461,2200,2,1.41875,17217.699447631836,2200,2,1.41875,22549.72721862793,2200,2,1.41875,38263.81430053711,2100,2,1.41875,23404.423736572266,4200,0,1.41875,16115.278228759766,2100,2,1.41875,21028.195205688477,2100,2,1.41875,10849.704208374023,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0,1,0.9900990128517151,100,0,0,1,1,16665841664,4294963200,2434494464,192413696
999,1744822080369,45649.380279541016,2200,2,1.44375,22483.249252319336,2200,2,1.44375,17217.801528930664,2200,2,1.44375,22549.84130859375,2200,2,1.44375,38263.93617248535,2100,2,1.44375,23419.85693359375,4200,0,1.44375,16115.401092529297,2100,2,1.44375,21028.3321685791,2100,2,1.44375,10878.305114746094,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0.9900990128517151,1,1,1,1,0,0,0,1,100,1,1,0,1,16665841664,4294963200,2434494464,192413696
999,1744822081369,45649.512924194336,2200,2,1.425,22483.36326599121,2200,2,1.425,17217.88067626953,2200,2,1.425,22549.965301513672,2200,2,1.425,38264.04153442383,2100,2,1.425,23435.60757446289,4200,0,1.45,16115.506805419922,2100,2,1.45,21028.456085205078,2100,2,1.45,10906.972686767578,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1,1.9801980257034302,1,1,0,1,1,0,0,0.9900990128517151,0,100,1,1,0,0,16665841664,4294963200,2434494464,192413696
999,1744822082369,45649.62739562988,2200,2,1.44375,22483.49366760254,2200,2,1.44375,17217.98472595215,2200,2,1.44375,22550.091049194336,2200,2,1.44375,38264.164489746094,2100,2,1.44375,23451.218978881836,4200,0,1.44375,16115.617492675781,2100,2,1.44375,21028.58854675293,2100,2,1.44375,10935.592987060547,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0.9900990128517151,1,1,0,1,0.9900990128517151,0,0.9900990128517151,0,1,1,99.00990295410156,1,1,0,1,16665841664,4294963200,2434494464,192413696
999,1744822083369,45649.74281311035,2200,2,1.44375,22483.623748779297,2200,2,1.44375,17218.076919555664,2200,2,1.44375,22550.212768554688,2200,2,1.44375,38264.27354431152,2100,2,1.44375,23466.87808227539,4200,0,1.44375,16115.717468261719,2100,2,1.44375,21028.72491455078,2100,2,1.4312500000000001,10964.188232421875,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,1,0,0,1,1,0,1,0,0,1,1,100,0,1,0,1,16665841664,4294963200,2434494464,192413696
999,1744822084369,45649.83708190918,2200,2,1.425,22483.72706604004,2200,2,1.4312500000000001,17218.265075683594,2200,2,1.4312500000000001,22550.304244995117,2200,2,1.4312500000000001,38264.35922241211,2100,2,1.4312500000000001,23482.40641784668,4200,0,1.4312500000000001,16115.817611694336,2100,2,1.4312500000000001,21028.83526611328,2100,2,1.4312500000000001,10992.717880249023,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0.9900990128517151,1,0,1,0.9900990128517151,0,1.9801980257034302,0,0,100,1,0,0,0,16665841664,4294963200,2434494464,192413696
999,1744822085370,45649.942291259766,2200,2,1.41875,22483.854858398438,2200,2,1.41875,17218.350463867188,2200,2,1.41875,22550.41096496582,2200,2,1.41875,38264.47904968262,2100,2,1.41875,23497.72459411621,4200,0,1.41875,16115.92333984375,2100,2,1.41875,21028.958282470703,2100,2,1.4312500000000001,11021.114883422852,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0,0,1,1,0,0,0,1,1,100,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2434494464,192413696
999,1744822086370,45650.05305480957,2200,2,1.44375,22483.97428894043,2200,2,1.44375,17219.569381713867,2200,2,1.44375,22550.51136779785,2200,2,1.44375,38264.59591674805,2100,2,1.44375,23513.095504760742,4200,0,1.44375,16116.022171020508,2100,2,1.44375,21029.067932128906,2100,2,1.44375,11050.881103515625,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,1,1,0.9900990128517151,0,0.9900990128517151,0,9,0,0.9900990128517151,99,0,1,1,1,16665841664,4294963200,2434494464,192413696
999,1744822087370,45650.18347167969,2200,2,1.4312500000000001,22484.10499572754,2200,2,1.4312500000000001,17219.6612701416,2200,2,1.4312500000000001,22550.615509033203,2200,2,1.4312500000000001,38264.71659851074,2112.5,2,1.4312500000000001,23528.655349731445,4225,0,1.4312500000000001,16116.130233764648,2100,2,1.475,21029.198181152344,2100,2,1.475,11079.34977722168,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,1,0.9900990128517151,1,1,1,1,0,0,1,1,100,1,1,1,0,16665841664,4294963200,2434494464,192413696
999,1744822088370,45650.28894042969,2200,2,1.4375,22484.21319580078,2200,2,1.4375,17219.74806213379,2200,2,1.4375,22550.72541809082,2200,2,1.4375,38264.82810974121,2100,2,1.4375,23544.09523010254,4200,0,1.4375,16116.235290527344,2100,2,1.4375,21029.30323791504,2100,2,1.4375,11107.674926757813,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0.9900990128517151,1,1,0,1,1,0,0,0.9900990128517151,0,100,1,0,1,0.9900990128517151,16665841664,4294963200,2434494464,192413696
999,1744822089370,45650.410736083984,2200,2,1.41875,22484.331970214844,2200,2,1.4312500000000001,17219.873016357422,2200,2,1.4312500000000001,22550.837356567383,2200,2,1.4312500000000001,38264.9559173584,2112.5,2,1.4312500000000001,23559.646591186523,4225,0,1.4312500000000001,16116.36067199707,2112.5,2,1.4312500000000001,21029.433074951172,2112.5,2,1.4312500000000001,11136.39794921875,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,100,1,1,0,1,16665841664,4294963200,2434494464,192413696
999,1744822090370,45650.54574584961,2200,2,1.4312500000000001,22484.45785522461,2200,2,1.4312500000000001,17220.016891479492,2200,2,1.4312500000000001,22550.961135864258,2200,2,1.4312500000000001,38265.0895690918,2100,2,1.4312500000000001,23575.092254638672,4200,0,1.4312500000000001,16116.486099243164,2100,2,1.4312500000000001,21029.5684967041,2100,2,1.4312500000000001,11165.18000793457,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,0,1,0,1,1,0,0,1,1,1.9801980257034302,99.00990295410156,0,1,1,1,16665841664,4294963200,2434465792,192413696
999,1744822091370,45653.71569824219,3950,0,1.2875,22488.13902282715,3950,0,1.29375,17223.860397338867,3950,0,1.29375,22554.096405029297,3950,0,1.29375,38268.28057861328,3950,0,1.29375,23588.796157836914,3950,0,1.29375,16118.796325683594,3950,0,1.29375,21032.847366333008,3950,0,1.29375,11213.089126586914,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0,12,29.29292869567871,36,12.121212005615234,2,22,32.3232307434082,37.37373733520508,0,34.34343338012695,98.98989868164063,11.88118839263916,12.121212005615234,35.35353469848633,36,16665841664,4294963200,2453819392,192413696
1000,1744822092370,45661.5694732666,4025,0,1.3375,22496.204376220703,4025,0,1.3375,17233.549118041992,4025,0,1.3375,22561.979385375977,4025,0,1.3375,38276.25833129883,4025,0,1.3375,23598.090286254883,4025,0,1.3375,16128.063110351563,2012.5,2,1.3375,21040.951278686523,4025,0,1.3375,11291.673217773438,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,42.85714340209961,94,99.00990295410156,98.01980590820313,19.191919326782227,20,77.22772216796875,99.00990295410156,99,0,92,98.98989868164063,39.79591751098633,17.171716690063477,57,8,16665841664,4294963200,2499305472,192413696
1,1744822093371,45661.88670349121,2000,2,1.5375,22497.882751464844,2000,2,1.5375,17233.923416137695,2000,2,1.5375,22562.379028320313,3000,2,1.5375,38276.73291015625,2200,2,1.5375,23598.58169555664,2200,2,1.5375,16128.49234008789,2200,2,1.5375,21041.505661010742,2200,2,1.5375,11305.88916015625,1930,2200,4216,2025,4216,1900,1919,2036,2423,2200,3700,1874,2200,2200,2200,3200,0.9900990128517151,11.111111640930176,0,1,0.9900990128517151,0,0,0,1.9801980257034302,0,1,1,0.9900990128517151,0,0,3,16665841664,4294963200,1025429504,192413696
