Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846515048,27521.14044189453,2200,2,1.4312500000000001,50972.68440246582,2133.333333333333,2,1.4312500000000001,40767.10665893555,2133.333333333333,2,1.41875,52782.55416870117,2133.333333333333,2,1.41875,20073.334701538086,4150,0,1.41875,54297.74089050293,2075,2,1.41875,45733.468353271484,2075,2,1.41875,54492.06155395508,2075,2,1.41875,55342.11016845703,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0.9900990128517151,1.9801980257034302,100,1.0101009607315063,0,1,0,1,1,1,1,0,0.9900990128517151,1,16665841664,4294963200,2571636736,240910336
999,1744846516048,27521.285842895508,2200,2,1.425,50972.79928588867,2200,2,1.425,40767.17323303223,2200,2,1.425,52782.66128540039,2200,2,1.425,20088.448028564453,4125,0,1.425,54297.84092712402,2075,2,1.4312500000000001,45733.563385009766,2075,2,1.4312500000000001,54492.174057006836,2075,2,1.4312500000000001,55369.86372375488,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1.9801980257034302,0,0,1,100,0.9900990128517151,0,0.9900990128517151,0,1,1,0,1,1,1,1,16665841664,4294963200,2571636736,240910336
999,1744846517048,27521.446746826172,2200,2,1.425,50972.91581726074,2200,2,1.425,40767.26322937012,2200,2,1.425,52782.77641296387,2200,2,1.425,20103.552276611328,4125,0,1.425,54297.95838928223,2062.5,2,1.425,45733.669372558594,2075,2,1.425,54492.3190612793,2075,2,1.425,55397.791259765625,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1.0101009607315063,1,0,1,100,1,0.9900990128517151,1,0,1,0,0.9900990128517151,0,1,1,1,16665841664,4294963200,2570317824,240910336
999,1744846518049,27521.584381103516,2200,2,1.45,50973.03260803223,2200,2,1.45,40767.328536987305,2200,2,1.45,52782.904846191406,2200,2,1.45,20118.824417114258,4125,0,1.45,54298.06523132324,2062.5,2,1.45,45733.792068481445,2062.5,2,1.45,54492.447509765625,2062.5,2,1.45,55425.71647644043,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0.9900990128517151,0.9900990128517151,0,99,0,1,1,0,0.9900990128517151,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2570317824,240910336
999,1744846519049,27521.710983276367,2200,2,1.425,50973.14010620117,2200,2,1.425,40767.435806274414,2200,2,1.425,52783.00477600098,2200,2,1.425,20134.030014038086,4125,0,1.41875,54298.15950012207,2062.5,2,1.41875,45733.88542175293,2062.5,2,1.41875,54492.55059814453,2062.5,2,1.41875,55453.44580078125,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,1,0,0.9900990128517151,100,1,1,0,1,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,2570317824,240910336
999,1744846520049,27521.869247436523,2200,2,1.45,50973.28527832031,2200,2,1.45,40767.57475280762,2200,2,1.45,52783.14001464844,2200,2,1.45,20149.28187561035,4150,0,1.45,54298.29733276367,2075,2,1.45,45734.0032043457,2075,2,1.45,54492.683654785156,2075,2,1.45,55481.559158325195,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,1,100,1,0,1,1,1,0,1,0,1,0,1,16665841664,4294963200,2570317824,240910336
999,1744846521049,27522.021942138672,2200,2,1.45,50973.392578125,2200,2,1.45,40767.691665649414,2200,2,1.45,52783.23745727539,2200,2,1.45,20164.415756225586,4150,0,1.45,54298.38081359863,2075,2,1.45,45734.09226989746,2075,2,1.45,54492.80258178711,2062.5,2,1.45,55509.40982055664,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,1,100,0,0,1,1,1,0,0,1,0,1,1,16665841664,4294963200,2570317824,240910336
999,1744846522049,27522.155868530273,2200,2,1.45,50973.496505737305,2200,2,1.45,40767.81889343262,2200,2,1.45,52783.34169006348,2200,2,1.45,20179.58140563965,4125,0,1.45,54298.47261047363,2062.5,2,1.45,45734.18801879883,2062.5,2,1.45,54492.92086791992,2062.5,2,1.45,55537.28330993652,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0,0,1,100,0,0,1,1,1,0.9900990128517151,1,1,1,0.9900990128517151,1,16665841664,4294963200,2570317824,240910336
999,1744846523049,27522.282424926758,2200,2,1.425,50973.59956359863,2200,2,1.425,40767.935775756836,2200,2,1.425,52783.45788574219,2200,2,1.425,20194.882125854492,4125,0,1.425,54298.55990600586,2062.5,2,1.425,45734.27767944336,2062.5,2,1.425,54493.02397155762,2062.5,2,1.425,55565.10057067871,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,0,0,99.00990295410156,0,0,1,0,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2570317824,240910336
999,1744846524049,27522.45066833496,2200,2,1.425,50973.71920776367,2200,2,1.425,40768.06364440918,2200,2,1.425,52783.73564147949,2200,2,1.425,20210.020751953125,4125,0,1.425,54298.66181945801,2062.5,2,1.425,45734.38865661621,2062.5,2,1.425,54493.144439697266,2062.5,2,1.425,55593.28448486328,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1.9801980257034302,1,0,1,100,0,0,0.9900990128517151,1,2,1,1,1,1,1,1,16665841664,4294963200,2570317824,240910336
999,1744846525049,27522.573333740234,2200,2,1.45,50973.81300354004,2200,2,1.45,40768.178283691406,2200,2,1.44375,52783.823638916016,2200,2,1.44375,20225.354721069336,4150,0,1.44375,54298.74197387695,2075,2,1.44375,45734.47608947754,2075,2,1.44375,54493.22993469238,2075,2,1.44375,55621.066314697266,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0.9900990128517151,0,0.9900990128517151,100,0,0,0,1,1,1,1,0.9900990128517151,0,0,0,16665841664,4294963200,2570317824,240910336
999,1744846526049,27522.688674926758,2200,2,1.4375,50973.914154052734,2200,2,1.4375,40768.29838562012,2200,2,1.4375,52783.920501708984,2200,2,1.4375,20240.474807739258,4125,0,1.4375,54298.84622192383,2062.5,2,1.4375,45734.55805969238,2062.5,2,1.4375,54493.330963134766,2062.5,2,1.41875,55648.90998840332,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,0,0,1,100,0,0,1,0.9900990128517151,0,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,2570317824,240910336
999,1744846527049,27522.829315185547,2200,2,1.425,50974.03022766113,2200,2,1.425,40768.4249420166,2200,2,1.425,52785.68572998047,2200,2,1.425,20255.668518066406,4125,0,1.425,54298.95361328125,2062.5,2,1.425,45734.6583404541,2062.5,2,1.425,54493.442153930664,2062.5,2,1.425,55678.568267822266,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1.9801980257034302,1,1,100,0.9900990128517151,0,1,1,14,1,1,0,1,1,0,16665841664,4294963200,2570317824,240910336
999,1744846528049,27522.98893737793,2200,2,1.45,50974.13780212402,2200,2,1.45,40768.52919006348,2200,2,1.45,52785.765701293945,2200,2,1.45,20270.755905151367,4125,0,1.45,54299.04920959473,2062.5,2,1.45,45734.74452209473,2062.5,2,1.4312500000000001,54493.53170776367,2062.5,2,1.4312500000000001,55706.3942565918,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,0,1,0,99.00990295410156,0,0,0,0,0,1,0.9900990128517151,1,1,0,0,16665841664,4294963200,2570313728,240910336
999,1744846529049,27523.12237548828,2200,2,1.4375,50974.241622924805,2200,2,1.4375,40768.64793395996,2200,2,1.4375,52785.84600830078,2200,2,1.4375,20285.51155090332,4150,0,1.4375,54299.14562988281,2075,2,1.4375,45734.84078979492,2075,2,1.4375,54493.63000488281,2075,2,1.4375,55734.145416259766,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,0,1,0,0.9900990128517151,100,1,0,1,1,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,2570313728,240910336
999,1744846530050,27523.25260925293,2200,2,1.4312500000000001,50974.34638977051,2200,2,1.45,40768.77229309082,2200,2,1.45,52785.93276977539,2200,2,1.45,20300.844818115234,4125,0,1.45,54299.24188232422,2062.5,2,1.45,45734.94334411621,2062.5,2,1.45,54493.744369506836,2062.5,2,1.45,55762.08647155762,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,1,1,1.9801980257034302,1,100,1,0,1,1,0,1.9801980257034302,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2570313728,240910336
999,1744846531050,27523.42367553711,2200,2,1.41875,50974.47703552246,2200,2,1.41875,40768.915435791016,2200,2,1.41875,52786.16091918945,2200,2,1.41875,20315.864868164063,4125,0,1.41875,54299.367279052734,2062.5,2,1.41875,45735.05484008789,2062.5,2,1.41875,54493.87434387207,2062.5,2,1.41875,55790.2253112793,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,2,1,1,1,100,1,0,1,1,1,1,1,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2570313728,240910336
1000,1744846532050,27531.11605834961,3975,0,1.3125,50984.10346984863,3950,0,1.3125,40777.248107910156,3950,0,1.3125,52794.46453857422,3950,0,1.3125,20326.94580078125,3950,0,1.3125,54305.94021606445,3950,0,1.3125,45743.425201416016,3950,0,1.3125,54502.341888427734,3950,0,1.3125,55868.39595031738,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,93.93939208984375,69.69696807861328,0,0,98,16,22.22222328186035,19.387754440307617,95.04950714111328,95,20.61855697631836,72,90.81632232666016,97,0,96,16665841664,4294963200,2646040576,240910336
2,1744846533050,27533.786407470703,2000,2,1.39375,50987.106994628906,3000,2,1.39375,40780.01091003418,2000,2,1.39375,52797.34848022461,3000,2,1.39375,20330.620712280273,3000,2,1.39375,54309.03482055664,3000,2,1.39375,45746.59744262695,3000,2,1.39375,54506.80088806152,3000,2,1.39375,55904.414459228516,2200,2200,2200,2200,2155,2200,2200,2200,2200,2200,2200,2200,1906,4266,2200,4261,31,31,1,4,31,4,4,2.0202019214630127,31,32,6,31,31.683168411254883,45.45454788208008,3,31,16665841664,4294963200,1027596288,240910336
