Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865225545,59532.34436035156,2137.5,2,1.4375,6568.244918823242,2137.5,2,1.4375,63435.337799072266,4275,0,1.4375,5757.230514526367,2137.5,2,1.4375,56333.18020629883,2200,2,1.4375,11640.507949829102,2200,2,1.4375,64397.969482421875,2200,2,1.4375,16301.51724243164,2200,2,1.4312500000000001,39578.64385986328,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0.9900990128517151,1,0,1,1,1,1,1,100,0.9900990128517151,0,1,1.9607844352722168,1,1.9801980257034302,1,16665841664,4294963200,2422333440,245366784
999,1744865226545,59532.49360656738,2137.5,2,1.4312500000000001,6568.387756347656,2137.5,2,1.4312500000000001,63450.87228393555,4275,0,1.4312500000000001,5757.347351074219,2137.5,2,1.4312500000000001,56333.3005065918,2200,2,1.4312500000000001,11640.624481201172,2200,2,1.4312500000000001,64398.09422302246,2200,2,1.4312500000000001,16301.632019042969,2200,2,1.4312500000000001,39607.18957519531,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,0.9900990128517151,1,1,1,1,99,1,0,1,1,1,1,1,16665841664,4294963200,2422333440,245366784
999,1744865227545,59532.65563964844,2137.5,2,1.4375,6568.522430419922,2137.5,2,1.4375,63466.4227142334,4275,0,1.4375,5757.466400146484,2137.5,2,1.4375,56333.42820739746,2200,2,1.4312500000000001,11640.733947753906,2200,2,1.4312500000000001,64398.21336364746,2200,2,1.4312500000000001,16301.743453979492,2200,2,1.4312500000000001,39636.08869934082,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,1,1,1,0,0.9900990128517151,1,99,0,0,1.9607844352722168,1,0,0.9900990128517151,1,16665841664,4294963200,2422333440,245366784
999,1744865228545,59532.803970336914,2137.5,2,1.4375,6568.629501342773,2137.5,2,1.4375,63481.95301818848,4275,0,1.4312500000000001,5757.581024169922,2137.5,2,1.4312500000000001,56333.53547668457,2200,2,1.4312500000000001,11640.850662231445,2200,2,1.4312500000000001,64398.65539550781,2200,2,1.4312500000000001,16301.85855102539,2200,2,1.4312500000000001,39665.17225646973,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,1,1,0,1,0,1,100,1,0,0,2.0202019214630127,1,1,1,16665841664,4294963200,2422333440,245366784
999,1744865229545,59532.947036743164,2137.5,2,1.4375,6568.750946044922,2137.5,2,1.4375,63497.54887390137,4275,0,1.4375,5757.701583862305,2137.5,2,1.4375,56333.64453125,2200,2,1.4375,11640.955123901367,2200,2,1.4375,64398.77061462402,2200,2,1.4375,16301.965057373047,2200,2,1.4375,39693.838806152344,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,1,1,1,1,1,1,99.00990295410156,1,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2422333440,245366784
999,1744865230545,59533.13429260254,2137.5,2,1.4375,6568.873748779297,2137.5,2,1.4375,63513.05805969238,4275,0,1.4375,5757.839981079102,2137.5,2,1.4375,56333.75942993164,2200,2,1.4375,11641.10238647461,2200,2,1.4375,64398.89097595215,2200,2,1.4375,16302.10336303711,2200,2,1.4375,39722.97146606445,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,1,0,0.9900990128517151,1,1,0,100,1,0,1,1,1,1,0,16665841664,4294963200,2422333440,245366784
999,1744865231545,59533.31150817871,2137.5,2,1.4312500000000001,6568.978607177734,2137.5,2,1.4312500000000001,63528.465423583984,4275,0,1.4312500000000001,5757.934066772461,2137.5,2,1.4312500000000001,56333.859603881836,2200,2,1.4312500000000001,11641.196762084961,2200,2,1.4312500000000001,64398.99415588379,2200,2,1.4312500000000001,16302.199661254883,2200,2,1.4312500000000001,39751.293380737305,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,1,1,1,0,1,0.9900990128517151,100,1,1,1,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2422333440,245366784
999,1744865232545,59533.45918273926,2137.5,2,1.4375,6569.098617553711,2137.5,2,1.4375,63543.922912597656,4275,0,1.4375,5758.054763793945,2137.5,2,1.4375,56333.980056762695,2200,2,1.4375,11641.287399291992,2200,2,1.4375,64399.11875915527,2200,2,1.4375,16302.300857543945,2200,2,1.4375,39779.74856567383,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,1,100,0,0,1,0,0,1,1,16665841664,4294963200,2422333440,245366784
999,1744865233545,59533.63981628418,2137.5,2,1.4312500000000001,6569.206069946289,2137.5,2,1.4312500000000001,63559.42442321777,4275,0,1.4312500000000001,5758.170562744141,2137.5,2,1.4312500000000001,56334.09603881836,2200,2,1.4312500000000001,11641.390121459961,2200,2,1.4312500000000001,64399.258880615234,2200,2,1.4312500000000001,16302.427658081055,2200,2,1.4312500000000001,39808.30519104004,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,1,1,0,0,0,0,0,1,100,1,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,2422333440,245366784
999,1744865234545,59533.767349243164,2137.5,2,1.4312500000000001,6569.356216430664,2137.5,2,1.4312500000000001,63574.95805358887,4275,0,1.4312500000000001,5758.308837890625,2137.5,2,1.4312500000000001,56334.25003051758,2200,2,1.4312500000000001,11641.510833740234,2200,2,1.4312500000000001,64399.40670776367,2200,2,1.4312500000000001,16302.565292358398,2200,2,1.4312500000000001,39837.17987060547,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1.9801980257034302,1,0,1,1,99,1,1.0101009607315063,1,1,1,0,1.0101009607315063,16665841664,4294963200,2422333440,245366784
999,1744865235545,59533.863372802734,2137.5,2,1.4312500000000001,6569.507110595703,2137.5,2,1.4312500000000001,63590.24052429199,4275,0,1.4312500000000001,5758.413635253906,2137.5,2,1.4312500000000001,56334.37635803223,2200,2,1.4312500000000001,11641.608322143555,2200,2,1.4312500000000001,64399.516510009766,2200,2,1.4312500000000001,16302.671478271484,2200,2,1.4312500000000001,39865.67156982422,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,0,1,0,1.9801980257034302,0,100,1,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,2422333440,245366784
999,1744865236545,59533.9881439209,2137.5,2,1.425,6569.637512207031,2137.5,2,1.425,63605.700622558594,4275,0,1.425,5758.52262878418,2137.5,2,1.425,56334.49516296387,2200,2,1.425,11641.705261230469,2200,2,1.425,64399.62126159668,2200,2,1.425,16302.793090820313,2200,2,1.4375,39894.51329040527,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,100,1,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,2422333440,245366784
1000,1744865237545,59534.12579345703,2137.5,2,1.4312500000000001,6569.743560791016,2137.5,2,1.4312500000000001,63621.18376159668,4275,0,1.4312500000000001,5758.618103027344,2137.5,2,1.4312500000000001,56334.60842895508,2200,2,1.4312500000000001,11641.789535522461,2200,2,1.4312500000000001,64399.723876953125,2200,2,1.4375,16302.895401000977,2200,2,1.4375,39923.030181884766,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,1,0,0,1,99.00990295410156,0,0,1,0,0,1,0,16665841664,4294963200,2422333440,245366784
999,1744865238546,59534.29150390625,2137.5,2,1.4312500000000001,6569.876525878906,2137.5,2,1.4312500000000001,63636.67317199707,4275,0,1.4312500000000001,5758.747146606445,2137.5,2,1.4312500000000001,56334.74200439453,2200,2,1.4312500000000001,11641.892990112305,2200,2,1.4312500000000001,64400.09503173828,2200,2,1.4312500000000001,16303.025955200195,2200,2,1.4312500000000001,39952.12435913086,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0.9900990128517151,0.9900990128517151,1,0,0,0,1,1,100,1,1,0,2.0202019214630127,1,0.9900990128517151,0,16665841664,4294963200,2422333440,245366784
999,1744865239546,59534.4313659668,2137.5,2,1.4625000000000001,6569.993515014648,2137.5,2,1.4625000000000001,63652.09680175781,4275,0,1.4625000000000001,5758.8446044921875,2137.5,2,1.4625000000000001,56334.842193603516,2200,2,1.4625000000000001,11641.968963623047,2200,2,1.4625000000000001,64400.2078704834,2200,2,1.4625000000000001,16303.11198425293,2200,2,1.4625000000000001,39980.666915893555,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2422333440,245366784
999,1744865240546,59534.61306762695,2137.5,2,1.4312500000000001,6570.097854614258,2137.5,2,1.4312500000000001,63667.57920837402,4275,0,1.4312500000000001,5758.954025268555,2137.5,2,1.4312500000000001,56334.96952819824,2200,2,1.4312500000000001,11642.054428100586,2200,2,1.4312500000000001,64400.31391906738,2200,2,1.4312500000000001,16303.217956542969,2200,2,1.4312500000000001,40009.23100280762,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,100,1,1,1,1,1,1,0,16665841664,4294963200,2422333440,245366784
999,1744865241546,59534.76759338379,2137.5,2,1.4312500000000001,6570.2025146484375,2137.5,2,1.4312500000000001,63683.02099609375,4275,0,1.4312500000000001,5759.055526733398,2137.5,2,1.4312500000000001,56335.09315490723,2000,2,1.4312500000000001,11642.14533996582,2000,2,1.4312500000000001,64401.56901550293,3000,2,1.4312500000000001,16303.313079833984,2000,2,1.4312500000000001,40039.26867675781,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,0,0,1,1,1,99.00990295410156,1,0,0,8.08080768585205,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2422333440,245366784
999,1744865242546,59534.94175720215,2137.5,2,1.4375,6570.301712036133,2137.5,2,1.4375,63698.29942321777,4275,0,1.4375,5759.152923583984,2125,2,1.4375,56335.20626831055,2200,2,1.4375,11642.243545532227,2200,2,1.4375,64401.970703125,2200,2,1.4375,16303.410949707031,2200,2,1.4375,40068.02940368652,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,0,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,1,0.9900990128517151,2.97029709815979,1,0,1,16665841664,4294963200,2422333440,245366784
999,1744865243546,59535.08676147461,2137.5,2,1.425,6570.415603637695,2137.5,2,1.425,63713.43751525879,4275,0,1.425,5759.257553100586,2137.5,2,1.425,56335.326431274414,2200,2,1.425,11642.349624633789,2200,2,1.425,64402.06555175781,2200,2,1.425,16303.511734008789,2200,2,1.425,40096.182357788086,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0,1,1,1,0,1,0,1,100,0,1,0,0,0,1,0,16665841664,4294963200,2422333440,245366784
1000,1744865244546,59535.265365600586,2137.5,2,1.4375,6570.538833618164,2137.5,2,1.4375,63728.81384277344,4275,0,1.4375,5759.390869140625,2137.5,2,1.4375,56335.461334228516,2200,2,1.4375,11642.478317260742,2200,2,1.4375,64402.18276977539,2200,2,1.4375,16303.63168334961,2200,2,1.4375,40124.94389343262,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,0.9900990128517151,1,1,0,1.9801980257034302,1,1,1,100,1,0,1,0,1,1,0,16665841664,4294963200,2422280192,245366784
999,1744865245547,59535.42643737793,2137.5,2,1.4375,6570.639007568359,2850,2,1.4375,63744.10188293457,4275,0,1.4375,5759.495559692383,2137.5,2,1.4375,56335.56465148926,2200,2,1.4375,11642.58529663086,2200,2,1.4375,64402.30195617676,2200,2,1.4375,16303.736831665039,2200,2,1.4375,40153.292877197266,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,1,1,0.9900990128517151,1,1,0,1,0.9900990128517151,100,1,1,1,0,1,1,0,16665841664,4294963200,2422280192,245366784
999,1744865246547,59540.32890319824,3950,0,1.30625,6574.883209228516,3950,0,1.30625,63756.70887756348,3950,0,1.30625,5764.662994384766,3950,0,1.30625,56340.02038574219,3950,0,1.30625,11647.600692749023,3950,0,1.30625,64407.434997558594,3950,0,1.30625,16308.546203613281,3950,0,1.30625,40210.55694580078,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,55,48.51485061645508,12.121212005615234,13,7.142857551574707,14.285715103149414,16,54.54545593261719,98,54.000003814697266,51,52.999996185302734,55.55555725097656,11,1.0101009607315063,6,16665841664,4294963200,2451505152,245366784
0,1744865247547,59546.77085876465,4075,0,1.375,6581.038528442383,4075,0,1.375,63765.021560668945,4075,0,1.375,5772.181838989258,4075,0,1.375,56347.03744506836,4075,0,1.375,11654.471939086914,4075,0,1.375,64414.07695007324,2037.5,2,1.375,16315.400482177734,4075,0,1.375,40276.69093322754,2200,2200,4275,2200,2200,2200,2200,2200,3200,2200,2200,4301,2200,2200,2200,1907,31,77.55101776123047,11,77,19.80198097229004,6.060606002807617,11,70.70706939697266,76.23762512207031,76,76.7676773071289,75.75757598876953,75.75757598876953,25.25252342224121,48.48484802246094,0,16665841664,4294963200,984113152,245366784
