Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860642986,50275.26063537598,2200,2,1.45,2111.6102752685547,2200,2,1.45,57803.20349121094,2200,2,1.45,1708.2792358398438,2200,2,1.45,48380.61149597168,4125,0,1.45,6020.945053100586,2062.5,2,1.45,57975.545501708984,2062.5,2,1.45,11657.077651977539,2062.5,2,1.45,13797.03140258789,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,0,1.9801980257034302,0,1,0.9900990128517151,1,0,1,1,100,0,0,1,1,0,16665841664,4294963200,2519646208,244842496
999,1744860643986,50275.43000793457,2200,2,1.45,2111.7341918945313,2200,2,1.45,57803.316970825195,2200,2,1.45,1708.3895263671875,2200,2,1.45,48396.00955200195,4150,0,1.45,6021.066986083984,2075,2,1.45,57975.643325805664,2075,2,1.45,11657.168075561523,2075,2,1.45,13824.971923828125,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1.9801980257034302,1,0,0,1,1,0,1,1,100,1,0,1.9801980257034302,1,1.9607844352722168,16665841664,4294963200,2519646208,244842496
999,1744860644986,50275.54608154297,2200,2,1.425,2111.8605346679688,2200,2,1.425,57803.42060852051,2200,2,1.425,1708.4991302490234,2200,2,1.425,48411.38150024414,4125,0,1.425,6021.180419921875,2062.5,2,1.4312500000000001,57975.735900878906,2062.5,2,1.4312500000000001,11657.259170532227,2062.5,2,1.4312500000000001,13852.938079833984,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,1,0,1,0,0.9900990128517151,1,100,1,0,0,1,1,16665841664,4294963200,2519646208,244842496
999,1744860645986,50275.67755126953,2200,2,1.425,2111.9771575927734,2200,2,1.425,57803.52445983887,2200,2,1.425,1708.6195526123047,2200,2,1.425,48426.885177612305,4125,0,1.425,6021.302108764648,2062.5,2,1.425,57975.831954956055,2062.5,2,1.425,11657.34848022461,2062.5,2,1.41875,13880.893249511719,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,0,0,1,1,1,0,0,1,100,1,0,1,0,1,16665841664,4294963200,2519646208,244842496
999,1744860646986,50275.817779541016,2200,2,1.425,2112.1168670654297,2200,2,1.425,57803.67268371582,2200,2,1.425,1708.7391052246094,2200,2,1.425,48442.21357727051,4150,0,1.425,6021.448883056641,2075,2,1.4312500000000001,57975.93811035156,2075,2,1.4312500000000001,11657.453567504883,2075,2,1.4312500000000001,13908.891174316406,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1.9801980257034302,0,1,1,1,0,1,1,99.00990295410156,1,0,1,1,1,16665841664,4294963200,2519646208,244842496
999,1744860647986,50275.94203186035,2200,2,1.4375,2112.2218170166016,2200,2,1.4375,57803.79414367676,2200,2,1.4375,1708.8520050048828,2200,2,1.4375,48457.70574951172,4150,0,1.4375,6021.584228515625,2075,2,1.4375,57976.05995178223,2075,2,1.4375,11657.507186889648,2075,2,1.4375,13936.877624511719,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,0,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,1,1,100,1,0.9900990128517151,0,1,1,16665841664,4294963200,2519638016,244842496
999,1744860648986,50276.066986083984,2200,2,1.425,2112.335494995117,2200,2,1.425,57803.90473937988,2200,2,1.425,1708.9677124023438,2200,2,1.425,48473.16473388672,4125,0,1.425,6021.697509765625,2062.5,2,1.425,57976.169357299805,2062.5,2,1.425,11657.60807800293,2062.5,2,1.41875,13964.865280151367,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,1,1,100,0,1,1,1,1,16665841664,4294963200,2519638016,244842496
999,1744860649986,50276.18356323242,2200,2,1.4375,2112.442916870117,2200,2,1.4375,57804.04022216797,2200,2,1.4375,1709.0864868164063,2200,2,1.4375,48488.51258850098,4150,0,1.4375,6021.813247680664,2075,2,1.4375,57976.27322387695,2075,2,1.4375,11657.717361450195,2075,2,1.4375,13992.855285644531,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,1,0,1,1,1,0,1.9801980257034302,0,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2519638016,244842496
999,1744860650986,50276.310119628906,2200,2,1.4375,2112.576705932617,2200,2,1.4375,57804.17608642578,2200,2,1.4375,1709.2082977294922,2200,2,1.4375,48504.00483703613,4150,0,1.4375,6021.945251464844,2075,2,1.4375,57976.40385437012,2075,2,1.4375,11657.842330932617,2062.5,2,1.4375,14020.932556152344,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,1,0,1.0101009607315063,1,1,0,1.0101009607315063,2,99.00990295410156,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,2519638016,244842496
999,1744860651986,50276.423736572266,2200,2,1.425,2112.8292694091797,2200,2,1.425,57804.290924072266,2200,2,1.425,1709.3101654052734,2200,2,1.425,48519.37940979004,4125,0,1.425,6022.040573120117,2062.5,2,1.425,57976.5026550293,2062.5,2,1.425,11657.944946289063,2062.5,2,1.425,14049.026611328125,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,0,1,0,0.9900990128517151,1,1,0,1,0,100,0.9900990128517151,0,1,1,2,16665841664,4294963200,2519638016,244842496
999,1744860652986,50276.52868652344,2200,2,1.46875,2112.9314880371094,2200,2,1.46875,57804.39912414551,2200,2,1.4375,1709.4345092773438,2200,2,1.4375,48534.81864929199,4125,0,1.4375,6022.138702392578,2062.5,2,1.4375,57976.61097717285,2062.5,2,1.4375,11658.041946411133,2062.5,2,1.4375,14076.973556518555,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,0.9900990128517151,0,0,1,0,0,0,1,1,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,2519638016,244842496
999,1744860653986,50276.6477355957,2200,2,1.4312500000000001,2113.038055419922,2200,2,1.4312500000000001,57804.5186920166,2200,2,1.4312500000000001,1709.5286407470703,2200,2,1.4312500000000001,48550.25247192383,4125,0,1.4312500000000001,6022.2503662109375,2062.5,2,1.4312500000000001,57976.704833984375,2062.5,2,1.4312500000000001,11658.139663696289,2062.5,2,1.4312500000000001,14104.934799194336,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,1,100,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2519638016,244842496
999,1744860654986,50276.763259887695,2200,2,1.425,2114.131881713867,2200,2,1.425,57804.621017456055,2200,2,1.425,1709.6221008300781,2200,2,1.425,48565.65498352051,4125,0,1.425,6022.34423828125,2062.5,2,1.425,57976.801010131836,2062.5,2,1.425,11658.235229492188,2062.5,2,1.425,14133.888961791992,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,0,1,0,1,1,1,0,1.9801980257034302,1,100,0.9900990128517151,0,1,1,8,16665841664,4294963200,2519715840,244842496
999,1744860655987,50276.90711975098,2200,2,1.425,2114.4110107421875,2200,2,1.425,57804.73832702637,2200,2,1.425,1709.7435150146484,2200,2,1.425,48580.97218322754,4125,0,1.425,6022.476119995117,2062.5,2,1.425,57976.92184448242,2062.5,2,1.4312500000000001,11658.354370117188,2062.5,2,1.4312500000000001,14161.99380493164,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,1,1,1,0,1,1,1,0,0,1,99.00990295410156,1,1,1,1.9801980257034302,3,16665841664,4294963200,2519715840,244842496
999,1744860656987,50277.027923583984,2200,2,1.425,2114.5202026367188,2200,2,1.425,57804.836181640625,2200,2,1.425,1709.8470306396484,2200,2,1.425,48596.17401123047,4125,0,1.425,6022.5809326171875,2062.5,2,1.425,57977.0372467041,2062.5,2,1.4312500000000001,11658.458480834961,2062.5,2,1.4312500000000001,14189.780822753906,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,1,100,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2519715840,244842496
999,1744860657987,50277.14317321777,2200,2,1.425,2114.6300048828125,2200,2,1.425,57804.933181762695,2200,2,1.425,1709.950424194336,2200,2,1.425,48611.7350769043,4125,0,1.425,6022.6927490234375,2062.5,2,1.425,57977.14891052246,2062.5,2,1.425,11658.58317565918,2062.5,2,1.425,14217.809967041016,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,1,0.9900990128517151,0,1,1,1,0,1,100,1,1,0,0,0.9900990128517151,16665841664,4294963200,2519715840,244842496
999,1744860658987,50277.25729370117,2200,2,1.45,2114.766860961914,2200,2,1.45,57805.03810119629,2200,2,1.45,1710.0592498779297,2200,2,1.45,48627.0598449707,4150,0,1.45,6022.799743652344,2075,2,1.45,57977.26904296875,2075,2,1.45,11658.707443237305,2075,2,1.45,14245.684600830078,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,1,1,0,1,0.9900990128517151,1,1,0,1,100,0,1,1,1,1,16665841664,4294963200,2519707648,244842496
1000,1744860659987,50286.3102722168,3975,0,1.3,2122.782958984375,3975,0,1.3,57811.53210449219,3975,0,1.3125,1717.9994049072266,3975,0,1.3125,48635.85340881348,3975,0,1.3125,6031.0850830078125,3975,0,1.3125,57987.40710449219,3975,0,1.3125,11667.353942871094,3975,0,1.3125,14322.919647216797,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,22.448978424072266,5.0505051612854,1,69,21.428571701049805,96.96969604492188,22.448978424072266,89.1089096069336,76.7676773071289,36,93.93939208984375,3,91.919189453125,73.73737335205078,92.92929077148438,93,16665841664,4294963200,2567487488,244842496
1,1744860660988,50290.88424682617,2133.333333333333,2,1.425,2126.2144470214844,3200,1,1.425,57814.9542388916,2133.333333333333,2,1.425,1721.4197387695313,2133.333333333333,2,1.425,48639.120056152344,3000,2,1.425,6034.401626586914,3000,2,1.425,57991.8440246582,3000,2,1.425,11671.88754272461,3000,2,1.425,14364.082977294922,2200,2200,2200,2200,2200,4276,2200,2200,2200,2200,2200,2200,2200,1919,4216,2200,0,4.040403842926025,0,5,6,38,5.94059419631958,40.4040412902832,38.38383865356445,38,39,1,38.235294342041016,38.613861083984375,52.475250244140625,38.38383865356445,16665841664,4294963200,976859136,244842496
