Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055681901,51605.08729553223,2133.333333333333,2,1.4375,21339.909225463867,3200,1,1.4375,2038.0699768066406,2133.333333333333,2,1.4375,25525.207595825195,2133.333333333333,2,1.4375,39143.85746765137,4150,0,1.4375,26858.30841064453,2075,2,1.4375,10328.042236328125,2075,2,1.4375,50227.94987487793,2075,2,1.45,60966.65019226074,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,0,0.9900990128517151,0,100,1,0.9900990128517151,0,0,1,1,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2515697664,294125568
999,1745055682901,51605.258361816406,2133.333333333333,2,1.425,21340.05583190918,3200,1,1.425,2038.1966400146484,2133.333333333333,2,1.425,25525.333267211914,2133.333333333333,2,1.425,39158.82762145996,4125,0,1.425,26858.43455505371,2062.5,2,1.425,10328.149917602539,2062.5,2,1.425,50228.07263183594,2062.5,2,1.425,60995.02265930176,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0.9900990128517151,0,1,0,99.00990295410156,1,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2515677184,294125568
999,1745055683901,51605.422607421875,2000,2,1.4375,21340.195999145508,3000,2,1.4375,2038.3169250488281,2000,2,1.4375,25525.438751220703,2000,2,1.4375,39173.85758972168,4150,0,1.4375,26858.548416137695,2075,2,1.4375,10328.249069213867,2075,2,1.4375,50228.17579650879,2075,2,1.4375,61023.10647583008,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,0.9900990128517151,1,0,100,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,2515677184,294125568
999,1745055684901,51605.55830383301,2133.333333333333,2,1.4312500000000001,21340.3045501709,3200,1,1.4312500000000001,2038.417465209961,2133.333333333333,2,1.4312500000000001,25525.550994873047,2133.333333333333,2,1.4312500000000001,39188.79379272461,4125,0,1.4312500000000001,26858.649963378906,2062.5,2,1.4312500000000001,10328.338806152344,2062.5,2,1.4312500000000001,50228.2727355957,2062.5,2,1.4312500000000001,61051.05757141113,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,0,1,0,100,0,0,1,1,1,1,1,0,1,0,1,16665841664,4294963200,2515677184,294125568
999,1745055685901,51605.69960021973,2133.333333333333,2,1.425,21340.451278686523,3200,1,1.425,2038.5520324707031,2133.333333333333,2,1.425,25525.672912597656,2133.333333333333,2,1.425,39203.792907714844,4125,0,1.425,26858.785278320313,2062.5,2,1.425,10328.451843261719,2062.5,2,1.425,50228.39828491211,2062.5,2,1.425,61079.24403381348,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,1,1,0,100,1,1.9801980257034302,1,1,1,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2515677184,294125568
999,1745055686901,51605.83232116699,2133.333333333333,2,1.425,21340.57341003418,3200,1,1.425,2038.652114868164,2133.333333333333,2,1.425,25525.77342224121,2133.333333333333,2,1.425,39218.78193664551,4150,0,1.425,26858.879470825195,2075,2,1.425,10328.539016723633,2075,2,1.425,50228.49580383301,2062.5,2,1.46875,61107.200592041016,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,0,1,1,0,99.00990295410156,1,0,0.9900990128517151,1,0,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,2515677184,294125568
1000,1745055687901,51606.13075256348,2133.333333333333,2,1.4312500000000001,21340.726470947266,3200,1,1.475,2038.777603149414,2133.333333333333,2,1.475,25525.892944335938,2133.333333333333,2,1.475,39233.7234954834,4125,0,1.475,26859.01547241211,2062.5,2,1.475,10328.647918701172,2062.5,2,1.475,50228.620849609375,2062.5,2,1.475,61135.602615356445,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,3,1,1,0,100,1,0,1,1,1.9801980257034302,1,1,1,1,1,0,16665841664,4294963200,2515677184,294125568
999,1745055688902,51606.38417053223,2000,2,1.4312500000000001,21340.821578979492,3000,2,1.4312500000000001,2038.8783264160156,2000,2,1.4312500000000001,25526.002655029297,2000,2,1.4312500000000001,39248.73403930664,4125,0,1.4312500000000001,26859.10792541504,2062.5,2,1.4312500000000001,10328.728805541992,2062.5,2,1.4312500000000001,50228.71366882324,2062.5,2,1.4312500000000001,61163.60757446289,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,2,1,0,0,100,1,0,0,1,0,1,1,1,1,1,0,16665841664,4294963200,2515673088,294125568
999,1745055689902,51607.36201477051,2133.333333333333,2,1.4312500000000001,21340.9402923584,3200,1,1.4312500000000001,2038.976318359375,2133.333333333333,2,1.4312500000000001,25526.110885620117,2133.333333333333,2,1.4312500000000001,39263.70236206055,4125,0,1.4312500000000001,26859.202697753906,2062.5,2,1.4312500000000001,10328.817977905273,2062.5,2,1.4312500000000001,50228.80772399902,2062.5,2,1.4312500000000001,61192.70095825195,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,8,1,1,1,100,0,0,1,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2515673088,294125568
999,1745055690902,51607.634689331055,2133.333333333333,2,1.425,21341.074829101563,3200,1,1.425,2039.1006469726563,2133.333333333333,2,1.425,25526.242279052734,2133.333333333333,2,1.425,39278.45478820801,4150,0,1.425,26859.318328857422,2075,2,1.425,10328.939651489258,2075,2,1.425,50228.9231262207,2075,2,1.475,61220.86700439453,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,2.0202019214630127,1,1,0,99,1,0,1,1,1,1,1,0,1,1,0,16665841664,4294963200,2515632128,294125568
999,1745055691902,51607.85543823242,2000,2,1.4312500000000001,21341.190368652344,3000,2,1.4312500000000001,2039.211196899414,2000,2,1.4312500000000001,25526.36605834961,2000,2,1.4312500000000001,39293.36315917969,4125,0,1.4312500000000001,26859.42254638672,2062.5,2,1.4312500000000001,10329.034317016602,2062.5,2,1.4312500000000001,50229.023529052734,2062.5,2,1.4312500000000001,61248.891342163086,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,2,1,1,0,100,1,0.9900990128517151,0.9900990128517151,1,1,1,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2515632128,294125568
999,1745055692902,51608.041015625,2000,2,1.4312500000000001,21341.32943725586,3000,2,1.4312500000000001,2039.3493957519531,2000,2,1.4312500000000001,25526.51483154297,2133.333333333333,2,1.425,39308.34396362305,4125,0,1.425,26859.551025390625,2062.5,2,1.425,10329.153854370117,2062.5,2,1.425,50229.153900146484,2062.5,2,1.425,61276.975357055664,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,1,1.0101009607315063,1,0.9900990128517151,100,1.9801980257034302,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,2515632128,294125568
999,1745055693902,51614.46905517578,3975,0,1.3125,21347.22035217285,3975,0,1.3125,2045.0682525634766,3975,0,1.3125,25532.36669921875,3975,0,1.3125,39319.84571838379,3975,0,1.3125,26865.752197265625,3975,0,1.3125,10335.870803833008,3975,0,1.3125,50235.08627319336,3975,0,1.3125,61341.36004638672,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,70.29703521728516,23.469388961791992,55,6.060606002807617,97,18.367347717285156,45.45454788208008,70,27.5510196685791,68.6868667602539,1.0101009607315063,66,68.6868667602539,0,16.1616153717041,57.57575607299805,16665841664,4294963200,2545979392,294125568
1,1745055694903,51619.471130371094,2137.5,2,1.44375,21352.024703979492,4275,0,1.44375,2049.8880615234375,2850,2,1.44375,25537.2091217041,2850,2,1.44375,39326.07307434082,2850,2,1.44375,26871.960189819336,4275,0,1.44375,10341.314987182617,2137.5,2,1.44375,50240.01354980469,2850,2,1.44375,61394.74771118164,2200,2200,1896,4316,2200,2200,4293,2200,2200,2200,2200,2200,2200,2200,2200,3200,55.55555725097656,8.08080768585205,6.93069314956665,6,56,21.212121963500977,56.56565475463867,56.435646057128906,56.435646057128906,56.435646057128906,0,56.56565475463867,57,0,7,56.435646057128906,16665841664,4294963200,922001408,294125568
