Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003576741,15389.065719604492,2200,2,1.4625000000000001,31134.611434936523,2200,2,1.4625000000000001,5955.1700439453125,2200,2,1.4625000000000001,34468.35217285156,2200,2,1.4625000000000001,912.7723846435547,2112.5,2,1.4625000000000001,34234.283599853516,4225,0,1.4625000000000001,20138.028549194336,2100,2,1.4375,53052.14904785156,2100,2,1.4375,47088.92004394531,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0,0,0,0,100,1,1,0,1,1,1,0,1,1,0,16665841664,4294963200,2615382016,293863424
999,1745003577741,15389.214004516602,2200,2,1.44375,31134.726333618164,2200,2,1.44375,5955.295150756836,2200,2,1.44375,34468.477783203125,2200,2,1.44375,912.8862152099609,2100,2,1.425,34250.06756591797,4200,0,1.425,20138.149444580078,2100,2,1.425,53052.2917175293,2100,2,1.425,47117.74822998047,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1.9801980257034302,1.9801980257034302,0,0,100,1,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,2615382016,293863424
999,1745003578741,15389.33169555664,2200,2,1.44375,31134.80828857422,2200,2,1.44375,5955.403091430664,2200,2,1.44375,34468.56982421875,2200,2,1.44375,912.982421875,2100,2,1.44375,34265.796157836914,4200,0,1.44375,20138.242599487305,2100,2,1.44375,53052.408782958984,2100,2,1.44375,47146.30255126953,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0,0,0,0,100,0.9900990128517151,1,1,0,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,2615382016,293863424
999,1745003579741,15389.451644897461,2200,2,1.44375,31134.899963378906,2200,2,1.44375,5955.5003662109375,2200,2,1.44375,34468.66471862793,2200,2,1.45,913.0705871582031,2100,2,1.45,34281.5837097168,4200,0,1.45,20138.342407226563,2100,2,1.45,53052.524505615234,2100,2,1.45,47174.816986083984,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,0.9900990128517151,0,0,100,1,0,1.9607844352722168,0.9900990128517151,1,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,2615382016,293863424
999,1745003580742,15389.588104248047,2200,2,1.425,31135.00862121582,2200,2,1.425,5955.624114990234,2200,2,1.425,34468.78330993652,2200,2,1.425,913.1938018798828,2100,2,1.425,34297.15328979492,4200,0,1.425,20138.469299316406,2100,2,1.425,53052.65548706055,2100,2,1.425,47203.50341796875,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1,0,0,99.00990295410156,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2615373824,293863424
999,1745003581742,15389.698104858398,2000,2,1.44375,31135.101150512695,3000,2,1.44375,5955.71662902832,2000,2,1.44375,34468.87240600586,2000,2,1.44375,913.2993469238281,2100,2,1.44375,34312.80093383789,4200,0,1.44375,20138.581146240234,2100,2,1.44375,53052.77900695801,2100,2,1.4312500000000001,47232.15855407715,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,1,1,0,0,100,1,0,0.9900990128517151,1,0,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,2615373824,293863424
999,1745003582742,15389.824142456055,2200,2,1.4375,31135.16000366211,2200,2,1.4375,5955.826171875,2200,2,1.4375,34468.96812438965,2200,2,1.4375,913.4022674560547,2100,2,1.4312500000000001,34328.48147583008,4200,0,1.4312500000000001,20138.67628479004,2100,2,1.4312500000000001,53052.89569091797,2100,2,1.4312500000000001,47260.960693359375,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0.9900990128517151,0,1,0,1,100,0,1,0,1,1,0,1,0,1,0,16665841664,4294963200,2615373824,293863424
999,1745003583742,15389.960189819336,2200,2,1.41875,31135.262985229492,2200,2,1.4312500000000001,5955.945343017578,2200,2,1.4312500000000001,34469.08152770996,2200,2,1.4312500000000001,913.5229949951172,2100,2,1.4312500000000001,34344.145599365234,4200,0,1.4312500000000001,20138.792541503906,2100,2,1.4312500000000001,53053.03140258789,2100,2,1.4312500000000001,47289.899002075195,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,0,0,1,100,1,1,1,1,1,1.9801980257034302,1,0,1,0,16665841664,4294963200,2615373824,293863424
999,1745003584742,15390.071792602539,2200,2,1.4312500000000001,31135.343368530273,2200,2,1.4312500000000001,5956.036773681641,2200,2,1.4312500000000001,34469.30888366699,2200,2,1.4312500000000001,913.6125946044922,2100,2,1.4312500000000001,34359.76335144043,4200,0,1.4312500000000001,20138.88804626465,2100,2,1.4312500000000001,53053.13563537598,2100,2,1.4312500000000001,47318.71496582031,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1,0,1,100,0.9900990128517151,1,1,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,1,0,16665841664,4294963200,2615373824,293863424
999,1745003585742,15390.214233398438,2200,2,1.45,31135.45997619629,2200,2,1.45,5956.15657043457,2200,2,1.45,34470.926681518555,2200,2,1.45,913.7454681396484,2100,2,1.45,34375.467208862305,4200,0,1.45,20139.00469970703,2100,2,1.45,53053.28211975098,2100,2,1.45,47349.50033569336,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1,0.9900990128517151,1,100,1,1,1,12.87128734588623,1,1,1,1,1,0,16665841664,4294963200,2615373824,293863424
999,1745003586742,15390.332122802734,2200,2,1.4375,31135.537338256836,2200,2,1.4375,5956.250503540039,2200,2,1.4375,34471.11737060547,2200,2,1.4375,913.8416595458984,2100,2,1.4375,34390.90802001953,4200,0,1.4375,20139.093368530273,2100,2,1.425,53053.39535522461,2100,2,1.425,47378.089767456055,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,0,0,0.9900990128517151,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,1,1,0,0,1,1,0,0,16665841664,4294963200,2615357440,293863424
999,1745003587742,15390.464065551758,2200,2,1.44375,31135.618545532227,2200,2,1.44375,5956.339538574219,2200,2,1.44375,34471.20959472656,2200,2,1.44375,913.9309692382813,2100,2,1.425,34406.254791259766,4200,0,1.425,20139.179153442383,2100,2,1.425,53053.50636291504,2100,2,1.425,47406.48500061035,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,0.9900990128517151,0,0,1,100,1,0,0,0,1,0,0,0,1,0,16665841664,4294963200,2615357440,293863424
999,1745003588742,15390.625534057617,2200,2,1.44375,31135.7381439209,2200,2,1.44375,5956.466339111328,2200,2,1.425,34471.33174133301,2200,2,1.425,914.0578765869141,2100,2,1.425,34422.00584411621,4200,0,1.425,20139.3125,2100,2,1.425,53053.66390991211,2100,2,1.425,47435.50714111328,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,1,1,1.0101009607315063,1.0101009607315063,100,1,1,1,0,1,0,1,1.9801980257034302,1,0,16665841664,4294963200,2615357440,293863424
999,1745003589742,15392.211868286133,3975,0,1.3,31137.065048217773,3975,0,1.3,5958.376998901367,3975,0,1.3,34473.36358642578,3975,0,1.3,915.4335479736328,3975,0,1.3,34436.79690551758,3975,0,1.3,20141.20701599121,3975,0,1.3,53055.4372253418,3975,0,1.3,47474.28552246094,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,1,15.841584205627441,1,13.8613862991333,14,100,6,19,20,11,1,8.08080768585205,18.81188201904297,8,16.1616153717041,5.0505051612854,16665841664,4294963200,2637053952,293863424
1000,1745003590742,15400.23388671875,3975,0,1.325,31145.342361450195,3975,0,1.325,5967.467193603516,3975,0,1.325,34481.04409790039,3975,0,1.325,923.8026733398438,3975,0,1.325,34447.19648742676,3975,0,1.325,20149.016036987305,3975,0,1.325,53063.40573120117,3975,0,1.325,47552.07824707031,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,6.1855669021606445,30.30303192138672,92,4.040403842926025,100,95.04950714111328,16.1616153717041,97,96.96969604492188,96,19.191919326782227,14,100,6.122448921203613,99,77,16665841664,4294963200,2677714944,293863424
1,1745003591743,15401.515838623047,2100,2,0.9,31146.447479248047,2100,2,0.9,5968.947189331055,4200,0,0.9,34482.24215698242,4200,0,0.9,925.0908050537109,4200,0,0.9,34450.08549499512,2100,2,0.9,20150.4698638916,4200,0,0.9,53065.00895690918,4200,0,0.9,47573.92190551758,2200,2200,4202,2133,2161,2080,2200,2200,2200,2200,2145,2200,2046,4133,2200,2200,3,0,13,0,11.88118839263916,12,4,11.111111640930176,11.111111640930176,12,3,18.81188201904297,13,3,12,12,16665841664,4294963200,924274688,293863424
