Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017468385,38569.192474365234,2000,2,1.425,45006.1633605957,3000,2,1.425,21486.560150146484,2000,2,1.425,47577.35856628418,2000,2,1.425,30956.268966674805,4150,0,1.425,50024.33460998535,2075,2,1.425,34212.03161621094,2075,2,1.425,6877.30647277832,2075,2,1.425,1492.143814086914,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,1,1,100,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,2751963136,290979840
999,1745017469386,38569.5157623291,2000,2,1.425,45006.272872924805,3000,2,1.425,21486.670043945313,2000,2,1.425,47577.46781921387,2000,2,1.425,30971.356689453125,4125,0,1.425,50024.443908691406,2062.5,2,1.425,34212.143295288086,2062.5,2,1.425,6877.420745849609,2062.5,2,1.425,1520.5630798339844,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,2,1,1,1,1,1,1,0,1,1,100,1.9801980257034302,1,1,1,0,16665841664,4294963200,2751684608,290979840
999,1745017470386,38569.646408081055,2000,2,1.425,45006.38444519043,3000,2,1.425,21486.777618408203,2000,2,1.425,47577.58100891113,2000,2,1.425,30986.25372314453,4125,0,1.425,50024.55210876465,2062.5,2,1.425,34212.264587402344,2062.5,2,1.4312500000000001,6877.555252075195,2062.5,2,1.4312500000000001,1548.6914978027344,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,1,1,1,0,0,0.9900990128517151,100,1,1,1,1.9801980257034302,0,16665841664,4294963200,2751684608,290979840
999,1745017471386,38569.78450012207,2000,2,1.45,45006.49284362793,3000,2,1.45,21486.876495361328,2000,2,1.45,47577.679931640625,2000,2,1.45,31001.26821899414,4150,0,1.45,50024.64993286133,2075,2,1.45,34212.36853027344,2075,2,1.45,6877.67170715332,2075,2,1.45,1576.6771240234375,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,0,1,1,0,0,1,0,100,1,1,1,1,0,16665841664,4294963200,2751684608,290979840
999,1745017472386,38569.88168334961,2000,2,1.425,45006.56344604492,3000,2,1.425,21486.945739746094,2000,2,1.425,47577.749923706055,2000,2,1.425,31016.090423583984,4125,0,1.425,50024.71551513672,2062.5,2,1.425,34212.43965148926,2062.5,2,1.425,6877.748718261719,2062.5,2,1.425,1604.284912109375,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,0,1,0,0,0.9900990128517151,0,1,1,100,0,0,1,0,0,16665841664,4294963200,2751426560,290979840
999,1745017473386,38570.01042175293,2133.333333333333,2,1.425,45006.662673950195,3200,1,1.425,21487.051208496094,2133.333333333333,2,1.425,47577.86067199707,2133.333333333333,2,1.425,31031.386169433594,4125,0,1.425,50024.81495666504,2062.5,2,1.425,34212.55220031738,2062.5,2,1.425,6877.86735534668,2062.5,2,1.425,1632.4164428710938,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0.9900990128517151,1,1,1,1,1,0,1,1,100,0.9900990128517151,1,1,1,0,16665841664,4294963200,2751684608,290979840
999,1745017474386,38570.13772583008,2000,2,1.4312500000000001,45006.76072692871,3000,2,1.4312500000000001,21487.1612701416,2000,2,1.4312500000000001,47577.97007751465,2000,2,1.4312500000000001,31046.185623168945,4125,0,1.4312500000000001,50024.916091918945,2062.5,2,1.4312500000000001,34212.65629577637,2075,2,1.4312500000000001,6877.979782104492,2075,2,1.4312500000000001,1660.3349609375,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,1,1,1,1,0,0,0.9900990128517151,100,1,1,0.9900990128517151,1,0,16665841664,4294963200,2751684608,290979840
999,1745017475386,38570.27261352539,2000,2,1.4312500000000001,45006.873611450195,3000,2,1.4312500000000001,21487.260543823242,2000,2,1.4312500000000001,47578.069412231445,2000,2,1.4312500000000001,31061.08790588379,4125,0,1.4312500000000001,50025.0157623291,2062.5,2,1.4312500000000001,34212.75762939453,2062.5,2,1.4312500000000001,6878.092376708984,2062.5,2,1.4312500000000001,1688.3613586425781,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,1,0,1,1,0,0.9900990128517151,1,0,100,0,1,0,1,0,16665841664,4294963200,2751684608,290979840
999,1745017476386,38570.38569641113,2000,2,1.4312500000000001,45006.952865600586,3000,2,1.4312500000000001,21487.32550048828,2000,2,1.4312500000000001,47578.13563537598,2000,2,1.4312500000000001,31076.249954223633,4125,0,1.4312500000000001,50025.08192443848,2062.5,2,1.4312500000000001,34212.82514953613,2062.5,2,1.4312500000000001,6878.167892456055,2062.5,2,1.4312500000000001,1716.1823120117188,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,0,1,0,0,0.9900990128517151,0,1,1,99,0.9900990128517151,0,1,1,0,16665841664,4294963200,2751684608,290979840
999,1745017477386,38570.517501831055,2000,2,1.425,45007.06237792969,3000,2,1.425,21487.4236907959,2000,2,1.425,47578.23588562012,2000,2,1.425,31091.250076293945,4125,0,1.425,50025.17803955078,2062.5,2,1.425,34212.92384338379,2062.5,2,1.425,6878.27507019043,2062.5,2,1.425,1744.064437866211,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0.9900990128517151,0.9900990128517151,1,1,1,1,0,1,0.9900990128517151,100,1,1,1,1,0,16665841664,4294963200,2751684608,290979840
999,1745017478386,38570.655029296875,2000,2,1.425,45007.175521850586,3000,2,1.425,21487.521560668945,2000,2,1.425,47578.34761047363,2000,2,1.425,31106.057388305664,4125,0,1.425,50025.27796936035,2062.5,2,1.425,34213.02365112305,2062.5,2,1.425,6878.387008666992,2062.5,2,1.425,1771.8040008544922,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,1,1,0,1,1,1,0,0,0,100,0,1,1,1,0,16665841664,4294963200,2750697472,290979840
999,1745017479387,38570.773681640625,2000,2,1.45,45007.28106689453,3000,2,1.45,21487.61619567871,2000,2,1.45,47578.43913269043,2000,2,1.45,31121.045776367188,4150,0,1.45,50025.37001037598,2075,2,1.45,34213.11860656738,2075,2,1.45,6878.493942260742,2062.5,2,1.48125,1799.6192016601563,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,0.9900990128517151,1,1,0,0,0,1,1,100,1,0,0,1,0,16665841664,4294963200,2750439424,290979840
999,1745017480387,38571.02195739746,2000,2,1.4312500000000001,45007.34619140625,3000,2,1.4312500000000001,21487.679290771484,2000,2,1.4312500000000001,47578.503005981445,2000,2,1.4312500000000001,31135.973052978516,4125,0,1.4312500000000001,50025.433334350586,2062.5,2,1.4312500000000001,34213.18444824219,2062.5,2,1.4375,6878.5657958984375,2062.5,2,1.4375,1827.3865966796875,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,2,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,0,100,0.9900990128517151,0.9900990128517151,1,0,0,16665841664,4294963200,2749845504,290979840
999,1745017481387,38571.1766204834,2000,2,1.44375,45007.44738769531,3000,2,1.44375,21487.766891479492,2000,2,1.44375,47578.601303100586,2000,2,1.44375,31150.93980407715,4150,0,1.44375,50025.52452087402,2075,2,1.44375,34213.2774810791,2075,2,1.44375,6878.676605224609,2075,2,1.44375,1855.3316040039063,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,0,0,1,0,0,0,1,1,100,0,0,0,1,0,16665841664,4294963200,2749104128,290979840
1000,1745017482387,38572.20649719238,4175,0,1.4312500000000001,45007.556060791016,2750,2,1.4312500000000001,21487.851150512695,2062.5,2,1.4312500000000001,47578.70211791992,2062.5,2,1.4312500000000001,31166.04493713379,4125,0,1.4312500000000001,50025.61918640137,2062.5,2,1.4312500000000001,34213.37641906738,2062.5,2,1.4312500000000001,6878.775054931641,2062.5,2,1.4312500000000001,1884.1429443359375,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,10,1,0,1,0,0.9900990128517151,0.9900990128517151,0,1,1,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,2749104128,290979840
999,1745017483387,38572.48469543457,2000,2,1.45,45007.64599609375,3000,2,1.45,21487.941116333008,2000,2,1.45,47578.80059814453,2000,2,1.45,31180.58140563965,2112.5,2,1.45,50025.715896606445,2112.5,2,1.45,34213.47758483887,2112.5,2,1.45,6879.362365722656,4225,0,1.45,1912.3507232666016,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,1,1,0,1,1,1,1,3.9603960514068604,1,1,96.03960418701172,1,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2748456960,290979840
999,1745017484387,38572.57978820801,2000,2,1.45,45007.71939086914,3000,2,1.45,21488.00328063965,2000,2,1.45,47578.863830566406,2000,2,1.45,31180.92236328125,2112.5,2,1.45,50025.78578186035,2112.5,2,1.44375,34213.53935241699,2112.5,2,1.44375,6894.473892211914,4225,0,1.44375,1940.8930206298828,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,1,0,16665841664,4294963200,2748456960,290979840
999,1745017485387,38572.79447937012,2000,2,1.45,45007.813049316406,3000,2,1.45,21488.096466064453,2000,2,1.45,47578.95756530762,2000,2,1.45,31181.028701782227,2100,2,1.4312500000000001,50025.89353942871,2100,2,1.4312500000000001,34213.6316986084,2100,2,1.4312500000000001,6909.678527832031,4200,0,1.4312500000000001,1969.342788696289,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,2,1,0,1,0,0.9900990128517151,0.9900990128517151,100,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2748235776,290979840
999,1745017486387,38572.97213745117,2000,2,1.4312500000000001,45007.920822143555,3000,2,1.45,21488.186981201172,2000,2,1.45,47579.07646179199,2000,2,1.45,31181.141494750977,2100,2,1.45,50026.008209228516,2100,2,1.45,34213.73175048828,2100,2,1.45,6925.248123168945,4200,0,1.45,1998.2260437011719,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,1,1,0,1,1,1,1,100,1,0,0,0,1,1,1,0,16665841664,4294963200,2748235776,290979840
999,1745017487387,38575.26335144043,4075,0,1.33125,45010.042221069336,4075,0,1.33125,21490.624130249023,4075,0,1.33125,47580.307220458984,4075,0,1.33125,31182.211212158203,2037.5,2,1.33125,50028.17362976074,4075,0,1.33125,34215.693267822266,4075,0,1.33125,6939.840591430664,4075,0,1.33125,2037.9456634521484,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,22,0,6.060606002807617,6,8,1,1,99.00990295410156,21,11.88118839263916,9.090909004211426,22,19.191919326782227,4.040403842926025,4,20,16665841664,4294963200,2756558848,290979840
1000,1745017488388,38583.46078491211,3975,0,1.3125,45018.03007507324,3975,0,1.3125,21498.623901367188,3975,0,1.3125,47590.47445678711,3975,0,1.3125,31190.130111694336,3975,0,1.3125,50036.87576293945,3975,0,1.3125,34223.67338562012,3975,0,1.3125,6950.080963134766,3975,0,1.30625,2117.1348571777344,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,99,7.216494560241699,16.1616153717041,98.01980590820313,16,18.18181800842285,4,51.48514938354492,97.97979736328125,100,93.06930541992188,98.9795913696289,98,55,9.90099048614502,97.97979736328125,16665841664,4294963200,2768318464,290979840
1,1745017489388,38585.6647644043,4225,0,0.9,45018.868743896484,4225,0,0.9,21499.41078186035,4225,0,0.9,47591.30830383301,2112.5,2,0.9,31190.94175720215,2112.5,2,0.9,50037.78219604492,4225,0,0.9,34224.702560424805,4225,0,0.9,6950.985656738281,2112.5,2,0.9,2134.488479614258,2200,2200,2200,2200,2377,4207,2029,2200,2195,2200,4216,2200,2200,2086,2113,2046,21,3,3,6,0,2.0202019214630127,3.0303030014038086,0,5.94059419631958,6,6,6.93069314956665,7,5,2.0202019214630127,8,16665841664,4294963200,931962880,290979840
