Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003086852,15230.475936889648,2000,2,1.425,30915.436798095703,3000,2,1.425,5853.221176147461,2000,2,1.425,33398.20672607422,2000,2,1.425,64163.153900146484,4125,0,1.425,33893.806884765625,2062.5,2,1.425,20018.100845336914,2062.5,2,1.425,52907.91261291504,2062.5,2,1.425,37854.531326293945,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,1,0.9900990128517151,0,0,1,1,1,100,1,1,1,1,0,16665841664,4294963200,2561568768,293863424
999,1745003087852,15230.604263305664,2200,2,1.425,30915.546875,2200,2,1.425,5853.31640625,2200,2,1.425,33398.30171203613,2200,2,1.425,64178.08967590332,4150,0,1.425,33893.900451660156,2075,2,1.425,20018.206512451172,2075,2,1.425,52908.00617980957,2075,2,1.425,37882.433349609375,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0.9900990128517151,0,1,1,0,1.9801980257034302,0,1,0,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,2560880640,293863424
999,1745003088852,15230.73062133789,2000,2,1.4625000000000001,30915.638610839844,3000,2,1.425,5853.413726806641,2000,2,1.425,33398.39697265625,2000,2,1.425,64192.951889038086,4150,0,1.425,33893.994232177734,2075,2,1.425,20018.300750732422,2075,2,1.425,52908.09831237793,2075,2,1.425,37910.28015136719,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,0,1,1,0,1,1,0.9900990128517151,1,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,2560880640,293863424
999,1745003089853,15230.851593017578,2000,2,1.4312500000000001,30915.73567199707,3000,2,1.4312500000000001,5853.509506225586,2000,2,1.4312500000000001,33398.48954772949,2000,2,1.4312500000000001,64207.91491699219,4150,0,1.4312500000000001,33894.08897399902,2075,2,1.4312500000000001,20018.395584106445,2075,2,1.4312500000000001,52908.188217163086,2075,2,1.4312500000000001,37938.097595214844,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,1,1,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,2560344064,293863424
999,1745003090853,15230.982208251953,2200,2,1.425,30915.835403442383,2200,2,1.425,5853.623931884766,2200,2,1.425,33398.58839416504,2200,2,1.425,64222.8162689209,4150,0,1.425,33894.18507385254,2075,2,1.425,20018.491409301758,2075,2,1.425,52908.29411315918,2075,2,1.425,37966.05725097656,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,0,1,0,0,0,0,0,1,100,0.9900990128517151,1.9801980257034302,1,1,1,16665841664,4294963200,2560344064,293863424
999,1745003091853,15231.113037109375,2200,2,1.45,30915.956100463867,2200,2,1.45,5853.714508056641,2200,2,1.45,33398.90498352051,2200,2,1.45,64237.72103881836,4150,0,1.45,33894.28080749512,2075,2,1.45,20018.59275817871,2062.5,2,1.4875,52908.40463256836,2062.5,2,1.4875,37994.20622253418,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,0,0,2,0.9900990128517151,0,1,1,1,0,99.00990295410156,0,0.9900990128517151,0,1,1,16665841664,4294963200,2560344064,293863424
999,1745003092853,15231.276870727539,2000,2,1.425,30916.056121826172,3000,2,1.425,5853.812744140625,2000,2,1.425,33399.00434875488,2000,2,1.425,64252.59649658203,4150,0,1.425,33894.38006591797,2075,2,1.425,20018.70753479004,2075,2,1.425,52908.502044677734,2075,2,1.425,38022.090255737305,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,0.9900990128517151,1,1,1,1,1,1,100,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,2560344064,293863424
999,1745003093853,15231.403671264648,2000,2,1.425,30916.160385131836,3000,2,1.425,5853.906188964844,2000,2,1.425,33399.09632873535,2000,2,1.425,64267.51251220703,4150,0,1.425,33894.4723815918,2075,2,1.425,20018.809371948242,2075,2,1.425,52908.59802246094,2075,2,1.425,38050.11895751953,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0.9900990128517151,0,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,100,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2560344064,293863424
999,1745003094853,15231.526336669922,2000,2,1.4312500000000001,30916.247817993164,3000,2,1.4312500000000001,5853.994644165039,2000,2,1.4312500000000001,33399.18713378906,2000,2,1.4312500000000001,64282.52540588379,4125,0,1.4312500000000001,33894.563247680664,2062.5,2,1.4312500000000001,20018.90005493164,2062.5,2,1.4312500000000001,52908.68858337402,2062.5,2,1.425,38078.07441711426,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1.9801980257034302,0,0,0.9900990128517151,1,1,0,0,0,1,100,0,1,1,1,0,16665841664,4294963200,2560344064,293863424
999,1745003095853,15231.647262573242,2000,2,1.4625000000000001,30916.3475189209,3000,2,1.4625000000000001,5854.086608886719,2000,2,1.4625000000000001,33399.2649230957,2000,2,1.4625000000000001,64297.54737854004,4150,0,1.4625000000000001,33894.65515136719,2075,2,1.4625000000000001,20018.992248535156,2075,2,1.4625000000000001,52908.77616882324,2075,2,1.4625000000000001,38106.036193847656,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,1,0,0,0,0,1,1,1,0,100,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2560344064,293863424
999,1745003096853,15231.801345825195,2200,2,1.425,30916.47752380371,2200,2,1.425,5854.205337524414,2200,2,1.425,33399.37292480469,2200,2,1.425,64312.33052062988,4150,0,1.425,33894.76893615723,2075,2,1.48125,20019.126693725586,2075,2,1.48125,52908.89840698242,2075,2,1.48125,38134.096267700195,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,0,100,0,1,1,1,1,16665841664,4294963200,2560344064,293863424
999,1745003097853,15231.91960144043,2200,2,1.4375,30916.572784423828,2200,2,1.4375,5854.293197631836,2200,2,1.4375,33399.4521484375,2200,2,1.4375,64327.218200683594,4150,0,1.4375,33894.86149597168,2075,2,1.4375,20019.216766357422,2075,2,1.4375,52908.99337768555,2075,2,1.4375,38161.88619995117,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,0,99.00990295410156,0,0,1,0.9900990128517151,1,16665841664,4294963200,2560344064,293863424
999,1745003098853,15232.042587280273,2200,2,1.45,30916.67120361328,2200,2,1.425,5854.383377075195,2200,2,1.425,33399.54106140137,2200,2,1.425,64342.19248962402,4150,0,1.425,33894.951263427734,2075,2,1.425,20019.31300354004,2075,2,1.425,52909.08671569824,2075,2,1.425,38189.79344177246,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1.9801980257034302,0,0.9900990128517151,1,1,1,0,0,0.9900990128517151,0,100,0,1,1,1,0,16665841664,4294963200,2560344064,293863424
999,1745003099853,15232.167419433594,2200,2,1.425,30916.772079467773,2200,2,1.425,5854.479797363281,2200,2,1.425,33399.619873046875,2200,2,1.425,64357.087310791016,4150,0,1.425,33895.040283203125,2075,2,1.425,20019.40591430664,2075,2,1.425,52909.18104553223,2075,2,1.425,38217.674407958984,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,1,0,0,0,0,1,1,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2560344064,293863424
999,1745003100853,15232.287857055664,2000,2,1.4312500000000001,30916.86196899414,3000,2,1.4312500000000001,5854.577606201172,2000,2,1.4312500000000001,33399.70460510254,2000,2,1.4312500000000001,64372.21438598633,4125,0,1.4312500000000001,33895.12716674805,2062.5,2,1.4312500000000001,20019.494705200195,2062.5,2,1.4375,52909.26641845703,2062.5,2,1.4375,38245.712173461914,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,100,0,0,1,0.9900990128517151,1,16665841664,4294963200,2560344064,293863424
999,1745003101854,15232.44921875,2000,2,1.46875,30917.01010131836,3000,2,1.46875,5854.679138183594,2000,2,1.46875,33399.80668640137,2000,2,1.46875,64387.09147644043,4150,0,1.46875,33895.292388916016,2075,2,1.46875,20019.61653137207,2075,2,1.46875,52909.38636779785,2075,2,1.46875,38274.01509094238,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,0,0,0,1,0,1,1,0,0,100,0,1,0,1,0,16665841664,4294963200,2557022208,293863424
999,1745003102854,15232.564178466797,2000,2,1.4312500000000001,30917.100173950195,3000,2,1.4312500000000001,5854.779983520508,2000,2,1.4312500000000001,33399.90168762207,2000,2,1.4312500000000001,64402.03454589844,4125,0,1.4312500000000001,33895.38702392578,2062.5,2,1.4312500000000001,20019.694793701172,2062.5,2,1.4312500000000001,52909.47868347168,2062.5,2,1.4312500000000001,38301.92687988281,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,1,1,100,0.9900990128517151,0,1,0,1.9607844352722168,16665841664,4294963200,2557513728,293863424
999,1745003103854,15232.701232910156,2200,2,1.425,30917.23081970215,2200,2,1.425,5854.908721923828,2200,2,1.425,33400.017501831055,2200,2,1.425,64416.92999267578,4150,0,1.425,33895.498962402344,2075,2,1.425,20019.809295654297,2075,2,1.425,52909.593322753906,2075,2,1.425,38330.01902770996,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,1,1,1,1,1,1,1,1,99.00990295410156,0,0,1,0,1,16665841664,4294963200,2557517824,293863424
999,1745003104854,15232.838729858398,2200,2,1.425,30917.31834411621,2200,2,1.4375,5855.002243041992,2200,2,1.4375,33400.22325134277,2200,2,1.4375,64431.82421875,4150,0,1.4375,33895.584701538086,2075,2,1.4375,20019.882751464844,2075,2,1.4375,52909.673583984375,2075,2,1.4375,38358.007904052734,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0,2,1,0,0,0,1,0,100,0,0,0.9900990128517151,0,1,16665841664,4294963200,2557517824,293863424
999,1745003105854,15232.946914672852,2200,2,1.425,30917.420974731445,2200,2,1.425,5855.109817504883,2200,2,1.425,33401.43197631836,2200,2,1.425,64446.84590148926,4125,0,1.425,33895.68338012695,2062.5,2,1.425,20019.962371826172,2062.5,2,1.425,52909.75765991211,2062.5,2,1.425,38387.11080932617,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0.9900990128517151,0,1.9801980257034302,9,0.9900990128517151,1,1,0.9900990128517151,0,1,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2557517824,293863424
999,1745003106854,15233.056274414063,2200,2,1.45,30917.505920410156,2200,2,1.45,5855.198974609375,2200,2,1.45,33401.669021606445,2200,2,1.45,64461.744064331055,4125,0,1.45,33895.769271850586,2062.5,2,1.45,20020.03746032715,2062.5,2,1.45,52909.84655761719,2062.5,2,1.45,38415.0421295166,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,0,0.9900990128517151,0,2,0,0.9900990128517151,0.9900990128517151,1,1,1,100,0,0,1,0,0.9900990128517151,16665841664,4294963200,2557485056,293863424
999,1745003107854,15233.176071166992,2200,2,1.4875,30917.600967407227,2200,2,1.4875,5855.291763305664,2200,2,1.4875,33401.75422668457,2200,2,1.4875,64476.49807739258,4150,0,1.4875,33895.857192993164,2075,2,1.4875,20020.116088867188,2075,2,1.4875,52909.931900024414,2075,2,1.4875,38442.820373535156,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,0.9900990128517151,1,1,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,1,16665841664,4294963200,2557485056,293863424
1000,1745003108854,15233.280349731445,2133.333333333333,2,1.425,30917.713165283203,3200,1,1.425,5855.383880615234,2133.333333333333,2,1.425,33401.83903503418,2133.333333333333,2,1.425,64491.361099243164,4125,0,1.425,33895.93991088867,2062.5,2,1.425,20020.192153930664,2062.5,2,1.425,52910.01370239258,2062.5,2,1.4375,38470.60430908203,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,0,1,0,0.9900990128517151,0.9900990128517151,1,1,0,1,100,0,0,0,0,0,16665841664,4294963200,2557480960,293863424
999,1745003109855,15233.431549072266,2200,2,1.45625,30917.848754882813,2200,2,1.45625,5855.501388549805,2200,2,1.45625,33401.984924316406,2200,2,1.45625,64506.38412475586,4150,0,1.45625,33896.05891418457,2075,2,1.45625,20020.292022705078,2075,2,1.45625,52910.135986328125,2075,2,1.45625,38498.611572265625,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,1,1,1,1,1,1,1,1,1,1,100,0,0,1,0.9900990128517151,1,16665841664,4294963200,2557480960,293863424
999,1745003110855,15235.921325683594,3975,0,1.3,30920.644775390625,3975,0,1.3,5857.195907592773,3975,0,1.3,33404.94140625,3975,0,1.3,64520.31962585449,3975,0,1.3,33899.20491027832,3975,0,1.3,20023.11720275879,3975,0,1.3,52912.33305358887,3975,0,1.3,38542.37733459473,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,25.74257469177246,29.702970504760742,17.171716690063477,28.712871551513672,12.121212005615234,30.30303192138672,28,0,9.090909004211426,6.060606002807617,99,24,4,24,3.0303030014038086,9,16665841664,4294963200,2583678976,293863424
1000,1745003111855,15243.856994628906,3975,0,1.3125,30928.642120361328,3950,0,1.3125,5865.394515991211,3950,0,1.3125,33413.3957824707,3950,0,1.3125,64528.15223693848,3950,0,1.3125,33907.29611206055,3950,0,1.3125,20031.041091918945,3950,0,1.3125,52923.6037902832,3950,0,1.3125,38620.745513916016,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,95.9595947265625,3.0612244606018066,99,14.141413688659668,11,98.98989868164063,14.141413688659668,95.04950714111328,4,99.00990295410156,94.05941009521484,20.2020206451416,98.01980590820313,99,10.1010103225708,96.96969604492188,16665841664,4294963200,2619027456,293863424
1,1745003112855,15247.730484008789,2112.5,2,0.93125,30932.66047668457,4225,0,0.93125,5869.028778076172,2112.5,2,0.93125,33417.47834777832,2112.5,2,0.93125,64531.84239196777,2112.5,2,0.93125,33911.24580383301,4225,0,0.93125,20036.579040527344,3000,0,1.4375,52929.11099243164,3000,2,1.4375,38666.90280151367,2200,2200,2200,2200,2200,2200,2200,2200,4219,2145,1997,2177,4243,2011,2200,2200,44,5.0505051612854,45,5,1.0101009607315063,47.52475357055664,18.367347717285156,44.4444465637207,1,45,45,3,46.46464538574219,46.53465270996094,4.040403842926025,46.53465270996094,16665841664,4294963200,940638208,293863424
