Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044802052,27017.127243041992,2200,2,1.425,9102.833084106445,2200,2,1.425,55139.886322021484,2200,2,1.425,14278.712371826172,2200,2,1.425,17328.4228515625,4125,0,1.425,14980.97006225586,2062.5,2,1.425,65280.830474853516,2062.5,2,1.425,37869.260330200195,2062.5,2,1.41875,35719.204360961914,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0,1.0101009607315063,1,1,0,1,1,1,1,100,1,1,1,0,1,16665841664,4294963200,2344579072,293863424
999,1745044803052,27017.244842529297,2200,2,1.4312500000000001,9103.272994995117,2200,2,1.4312500000000001,55140.03665161133,2200,2,1.425,14278.863006591797,2200,2,1.425,17339.32484436035,2100,2,1.425,14985.606231689453,4200,0,1.425,65280.98474121094,2100,2,1.425,37869.396896362305,2100,2,1.425,35748.15544128418,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,3,1,1.9801980257034302,1.0101009607315063,31,1,1,1.9801980257034302,1,70,1.9801980257034302,1,1,0,1,16665841664,4294963200,2344583168,293863424
999,1745044804052,27017.420440673828,2200,2,1.44375,9103.40707397461,2200,2,1.44375,55140.228103637695,2200,2,1.44375,14279.027618408203,2200,2,1.44375,17339.535842895508,2100,2,1.44375,15001.079696655273,4200,0,1.44375,65281.16912841797,2100,2,1.44375,37869.551330566406,2100,2,1.4312500000000001,35777.03695678711,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0,1.9801980257034302,1,1.9801980257034302,99,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,2344583168,293863424
999,1745044805052,27017.553161621094,2200,2,1.41875,9103.526962280273,2200,2,1.41875,55140.36541748047,2200,2,1.41875,14279.148620605469,2200,2,1.41875,17339.679641723633,2100,2,1.41875,15016.386367797852,4200,0,1.41875,65281.27192687988,2100,2,1.4375,37869.667907714844,2100,2,1.4375,35805.44711303711,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,0.9900990128517151,0,1.9801980257034302,1,100,0,1,1,1,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,2344845312,293863424
999,1745044806052,27017.708984375,2200,2,1.41875,9103.634048461914,2200,2,1.41875,55140.48942565918,2200,2,1.41875,14279.261474609375,2200,2,1.41875,17339.80662536621,2100,2,1.41875,15031.745040893555,4200,0,1.45,65281.36584472656,2100,2,1.45,37869.774185180664,2100,2,1.45,35833.79751586914,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,0,0.9900990128517151,0,0.9900990128517151,100,1,1,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2344591360,293863424
999,1745044807052,27017.88508605957,2200,2,1.45625,9103.759567260742,2200,2,1.45625,55140.611587524414,2200,2,1.45625,14279.399307250977,2200,2,1.45625,17339.94874572754,2100,2,1.45625,15047.28498840332,4200,0,1.45625,65281.47332763672,2100,2,1.4312500000000001,37869.922119140625,2100,2,1.4312500000000001,35862.365463256836,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1.9801980257034302,1,1,1,99.00990295410156,1,0,1,1,1.9801980257034302,1.0101009607315063,0,1,0,1,16665841664,4294963200,2344591360,293863424
999,1745044808052,27018.060104370117,2200,2,1.44375,9103.904922485352,2200,2,1.44375,55140.74296569824,2200,2,1.44375,14279.540054321289,2200,2,1.44375,17340.0958404541,2112.5,2,1.44375,15062.869445800781,4225,0,1.44375,65281.57733154297,2112.5,2,1.44375,37870.05142211914,2112.5,2,1.44375,35891.039459228516,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1.9801980257034302,1,1,1,1,100,1,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,2344595456,293863424
1000,1745044809053,27018.278579711914,2200,2,1.41875,9104.059692382813,2200,2,1.41875,55140.871673583984,2200,2,1.41875,14279.697143554688,2200,2,1.41875,17340.265991210938,2100,2,1.41875,15078.367797851563,4200,0,1.41875,65281.69332885742,2100,2,1.41875,37870.21911621094,2100,2,1.4312500000000001,35919.890548706055,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1.0101009607315063,1,1,1,1.0101009607315063,100,1,1,0,1.0101009607315063,1,1,0,1,0,1,16665841664,4294963200,2344599552,293863424
999,1745044810053,27018.44561767578,2200,2,1.4312500000000001,9104.2021484375,2200,2,1.4312500000000001,55140.99949645996,2200,2,1.4312500000000001,14279.825012207031,2200,2,1.4312500000000001,17340.41926574707,2100,2,1.4312500000000001,15093.8134765625,4200,0,1.4312500000000001,65281.812561035156,2100,2,1.4312500000000001,37870.36006164551,2100,2,1.4312500000000001,35948.48338317871,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1,1,1,1,99.00990295410156,1,0,0,1,1,1.9801980257034302,0,1,1,1,16665841664,4294963200,2344603648,293863424
999,1745044811053,27018.624938964844,2000,2,1.425,9105.365417480469,3000,2,1.425,55141.156799316406,2000,2,1.425,14279.983306884766,2000,2,1.425,17340.579681396484,2100,2,1.425,15109.438507080078,4200,0,1.425,65281.97100830078,2100,2,1.425,37870.51106262207,2100,2,1.4312500000000001,35978.64514160156,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1,1,0,1,1,100,1,1,1,1,1,1.9801980257034302,1,1,0,8,16665841664,4294963200,2345119744,293863424
999,1745044812053,27018.745346069336,2200,2,1.44375,9105.509475708008,2200,2,1.44375,55141.29399108887,2200,2,1.44375,14280.118225097656,2200,2,1.44375,17340.713119506836,2100,2,1.44375,15124.814422607422,4200,0,1.44375,65282.1125793457,2100,2,1.44375,37870.63813781738,2100,2,1.44375,36007.16148376465,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,0,1.9801980257034302,1,1,100,1,1,1,1,0.9900990128517151,1,1,1,0,1,16665841664,4294963200,2344747008,293863424
999,1745044813053,27018.852264404297,2200,2,1.4375,9105.641540527344,2200,2,1.4375,55141.41456604004,2200,2,1.4375,14280.245010375977,2200,2,1.4375,17340.814254760742,2100,2,1.4375,15140.063278198242,4200,0,1.4375,65282.22471618652,2100,2,1.4375,37870.75701904297,2100,2,1.4375,36035.440170288086,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1,1,1,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,2344869888,293863424
1000,1745044814054,27018.98077392578,2200,2,1.41875,9105.885543823242,2200,2,1.41875,55141.57064819336,2200,2,1.41875,14280.375366210938,2200,2,1.41875,17340.932510375977,2112.5,2,1.41875,15155.366088867188,4225,0,1.4625000000000001,65282.34230041504,2112.5,2,1.4625000000000001,37870.88070678711,2112.5,2,1.4625000000000001,36064.19218444824,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,2,0,0,1,100,1,1,0,1.0101009607315063,0,1,0,0,0,1.9801980257034302,16665841664,4294963200,2344615936,293863424
999,1745044815054,27019.073852539063,2200,2,1.41875,9106.233413696289,2200,2,1.41875,55141.70347595215,2200,2,1.41875,14280.496673583984,2200,2,1.41875,17341.035552978516,2100,2,1.41875,15170.688278198242,4200,0,1.41875,65282.4796295166,2100,2,1.41875,37871.00375366211,2100,2,1.41875,36092.926193237305,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,3,1,0.9900990128517151,1,100,1,0,1,0,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,2344869888,293863424
999,1745044816054,27019.38343811035,2200,2,1.4625000000000001,9107.809371948242,2200,2,1.4625000000000001,55141.92247009277,2200,2,1.4625000000000001,14280.76921081543,2200,2,1.4625000000000001,17341.233291625977,2125,2,1.4625000000000001,15186.068969726563,4250,0,1.4625000000000001,65282.766540527344,2125,2,1.4937500000000001,37871.15757751465,2125,2,1.4937500000000001,36124.095275878906,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,1.9801980257034302,11,0,1.0101009607315063,1,99,0,1,1.0101009607315063,3,0,1,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2344574976,293863424
999,1745044817054,27019.522827148438,2200,2,1.44375,9108.035247802734,2200,2,1.44375,55142.0627746582,2200,2,1.44375,14280.926971435547,2200,2,1.44375,17341.382781982422,2100,2,1.44375,15201.27099609375,4200,0,1.44375,65282.9104309082,2100,2,1.44375,37871.29624938965,2100,2,1.425,36152.7638092041,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,1,2.941176414489746,1,1,100,1,1,1,2,1,1,0,0.9900990128517151,0,1,16665841664,4294963200,2344325120,293863424
999,1745044818054,27019.71841430664,2200,2,1.44375,9108.17463684082,2200,2,1.44375,55142.231536865234,2200,2,1.44375,14281.058013916016,2200,2,1.44375,17341.522857666016,2100,2,1.44375,15216.548461914063,4200,0,1.45625,65283.040115356445,2100,2,1.45625,37871.45803833008,2100,2,1.45625,36181.513931274414,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,2,0,1,1,1,99,1,1,1,1,0,1,1,1,0,0,16665841664,4294963200,2344173568,293863424
999,1745044819054,27019.840286254883,2200,2,1.41875,9108.332901000977,2200,2,1.41875,55142.373626708984,2200,2,1.41875,14281.198913574219,2200,2,1.41875,17341.669189453125,2100,2,1.41875,15232.038955688477,4200,0,1.41875,65283.15545654297,2100,2,1.41875,37871.60740661621,2100,2,1.41875,36210.313903808594,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0.9900990128517151,1,1,1,1,99.00990295410156,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1,0,1,16665841664,4294963200,2343411712,293863424
999,1745044820054,27022.248962402344,3950,0,1.3,9112.491806030273,3950,0,1.3,55145.960021972656,3950,0,1.3,14284.966583251953,3950,0,1.3,17345.97479248047,3950,0,1.3,15245.508544921875,3950,0,1.3,65286.61787414551,3950,0,1.3,37874.614486694336,3950,0,1.3,36259.870025634766,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,16.32653045654297,41,39.39393997192383,14.705883026123047,24.24242401123047,98.9795913696289,39.60396194458008,2,1,35,39.39393997192383,6,0,36,14,11.111111640930176,16665841664,4294963200,2382032896,293863424
1000,1745044821054,27030.56524658203,2716.666666666667,2,1.38125,9120.102432250977,4075,0,1.38125,55153.47814941406,4075,0,1.38125,14292.905487060547,4075,0,1.38125,17354.707885742188,4075,0,1.38125,15255.16520690918,2037.5,2,1.38125,65294.37939453125,4075,0,1.38125,37881.55563354492,4075,0,1.38125,36334.47993469238,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,92.07920837402344,93.06930541992188,93,13.13131332397461,92,86,97.97979736328125,25,13.402061462402344,92,93.06930541992188,15.000000953674316,5.0505051612854,72.7272720336914,15.15151596069336,11,16665841664,4294963200,1810071552,293863424
1,1745044822055,27030.732376098633,2200,2,0.89375,9120.308883666992,2200,2,0.89375,55153.71008300781,2200,2,0.89375,14293.136154174805,2200,2,1.5375,17355.00633239746,2000,2,1.5375,15255.449432373047,2000,2,1.5375,65295.48165893555,2000,2,1.5375,37882.01704406738,3000,2,1.5375,36346.498046875,2200,4316,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4303,2200,2200,4318,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950353920,293863424
